series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,1420.171
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,1457.863
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,1484.241
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,1511.217
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1572.185
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1630.907
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,1675.843
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,1708.194
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,1724.829
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,1747.317
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,1814.773
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,1878.503
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,1941.149
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,2005.646
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,2063.955
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,2131.118
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,2218.527
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,2286.829
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,2377.875
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,2467.204
