series_id,obs_date,value
WDI:SH.STA.OWGH.ME.ZS:AFE,2000-12-31,5.640276069261762
WDI:SH.STA.OWGH.ME.ZS:AFE,2001-12-31,5.710162481170419
WDI:SH.STA.OWGH.ME.ZS:AFE,2002-12-31,5.764202640589961
WDI:SH.STA.OWGH.ME.ZS:AFE,2003-12-31,5.7808367657483695
WDI:SH.STA.OWGH.ME.ZS:AFE,2004-12-31,5.772328513442138
WDI:SH.STA.OWGH.ME.ZS:AFE,2005-12-31,5.6906807523745195
WDI:SH.STA.OWGH.ME.ZS:AFE,2006-12-31,5.580252583391816
WDI:SH.STA.OWGH.ME.ZS:AFE,2007-12-31,5.4415500247483966
WDI:SH.STA.OWGH.ME.ZS:AFE,2008-12-31,5.285554642655609
WDI:SH.STA.OWGH.ME.ZS:AFE,2009-12-31,5.093818901910548
WDI:SH.STA.OWGH.ME.ZS:AFE,2010-12-31,4.926163436778806
WDI:SH.STA.OWGH.ME.ZS:AFE,2011-12-31,4.723563665702681
WDI:SH.STA.OWGH.ME.ZS:AFE,2012-12-31,4.525085096607138
WDI:SH.STA.OWGH.ME.ZS:AFE,2013-12-31,4.354870646471479
WDI:SH.STA.OWGH.ME.ZS:AFE,2014-12-31,4.18345891109677
WDI:SH.STA.OWGH.ME.ZS:AFE,2015-12-31,4.051699346215221
WDI:SH.STA.OWGH.ME.ZS:AFE,2016-12-31,3.935237544375023
WDI:SH.STA.OWGH.ME.ZS:AFE,2017-12-31,3.8309725995372776
WDI:SH.STA.OWGH.ME.ZS:AFE,2018-12-31,3.743661641951241
WDI:SH.STA.OWGH.ME.ZS:AFE,2019-12-31,3.713923756589165
WDI:SH.STA.OWGH.ME.ZS:AFE,2020-12-31,3.745673493282352
WDI:SH.STA.OWGH.ME.ZS:AFE,2021-12-31,3.830052701163452
WDI:SH.STA.OWGH.ME.ZS:AFE,2022-12-31,3.946959454923234
WDI:SH.STA.OWGH.ME.ZS:AFE,2023-12-31,4.127361292259793
WDI:SH.STA.OWGH.ME.ZS:AFE,2024-12-31,4.422872206950008
WDI:SH.STA.OWGH.ME.ZS:AFG,2000-12-31,4.8
WDI:SH.STA.OWGH.ME.ZS:AFG,2001-12-31,4.9
WDI:SH.STA.OWGH.ME.ZS:AFG,2002-12-31,4.9
WDI:SH.STA.OWGH.ME.ZS:AFG,2003-12-31,5.0
