series_id,obs_date,value
DST:MMS1:MILJOKAT=SUB05,1995-12-31,2778.7
DST:MMS1:MILJOKAT=SUB05,1996-12-31,2598.0
DST:MMS1:MILJOKAT=SUB05,1997-12-31,3157.8
DST:MMS1:MILJOKAT=SUB05,1998-12-31,7028.3
DST:MMS1:MILJOKAT=SUB05,1999-12-31,7344.2
DST:MMS1:MILJOKAT=SUB05,2000-12-31,7252.8
DST:MMS1:MILJOKAT=SUB05,2001-12-31,7003.5
DST:MMS1:MILJOKAT=SUB05,2002-12-31,7531.7
DST:MMS1:MILJOKAT=SUB05,2003-12-31,6229.9
DST:MMS1:MILJOKAT=SUB05,2004-12-31,6534.2
DST:MMS1:MILJOKAT=SUB05,2005-12-31,5460.0
DST:MMS1:MILJOKAT=SUB05,2006-12-31,4175.0
DST:MMS1:MILJOKAT=SUB05,2007-12-31,5805.0
DST:MMS1:MILJOKAT=SUB05,2008-12-31,3877.3
DST:MMS1:MILJOKAT=SUB05,2009-12-31,5371.8
DST:MMS1:MILJOKAT=SUB05,2010-12-31,4423.5
DST:MMS1:MILJOKAT=SUB05,2011-12-31,4896.3
DST:MMS1:MILJOKAT=SUB05,2012-12-31,6566.0
DST:MMS1:MILJOKAT=SUB05,2013-12-31,8154.3
DST:MMS1:MILJOKAT=SUB05,2014-12-31,9277.9
DST:MMS1:MILJOKAT=SUB05,2015-12-31,10380.9
DST:MMS1:MILJOKAT=SUB05,2016-12-31,9799.4
DST:MMS1:MILJOKAT=SUB05,2017-12-31,10928.7
DST:MMS1:MILJOKAT=SUB05,2018-12-31,8789.6
DST:MMS1:MILJOKAT=SUB05,2019-12-31,8808.8
DST:MMS1:MILJOKAT=SUB05,2020-12-31,10406.2
DST:MMS1:MILJOKAT=SUB05,2021-12-31,8984.7
DST:MMS1:MILJOKAT=SUB05,2022-12-31,7195.7
DST:MMS1:MILJOKAT=SUB05,2023-12-31,7346.5
DST:MMS1:MILJOKAT=SUB05,2024-12-31,7317.2
DST:MMS1:MILJOKAT=SUB10,1995-12-31,783.2
DST:MMS1:MILJOKAT=SUB10,1996-12-31,467.2
DST:MMS1:MILJOKAT=SUB10,1997-12-31,492.1
DST:MMS1:MILJOKAT=SUB10,1998-12-31,557.1
DST:MMS1:MILJOKAT=SUB10,1999-12-31,682.4
DST:MMS1:MILJOKAT=SUB10,2000-12-31,587.9
DST:MMS1:MILJOKAT=SUB10,2001-12-31,565.7
DST:MMS1:MILJOKAT=SUB10,2002-12-31,567.4
DST:MMS1:MILJOKAT=SUB10,2003-12-31,564.0
DST:MMS1:MILJOKAT=SUB10,2004-12-31,541.5
DST:MMS1:MILJOKAT=SUB10,2005-12-31,653.2
DST:MMS1:MILJOKAT=SUB10,2006-12-31,639.7
DST:MMS1:MILJOKAT=SUB10,2007-12-31,773.7
DST:MMS1:MILJOKAT=SUB10,2008-12-31,814.4
DST:MMS1:MILJOKAT=SUB10,2009-12-31,559.8
DST:MMS1:MILJOKAT=SUB10,2010-12-31,327.1
DST:MMS1:MILJOKAT=SUB10,2011-12-31,465.4
DST:MMS1:MILJOKAT=SUB10,2012-12-31,615.1
DST:MMS1:MILJOKAT=SUB10,2013-12-31,653.5
DST:MMS1:MILJOKAT=SUB10,2014-12-31,744.3
DST:MMS1:MILJOKAT=SUB10,2015-12-31,525.4
DST:MMS1:MILJOKAT=SUB10,2016-12-31,797.8
DST:MMS1:MILJOKAT=SUB10,2017-12-31,773.0
DST:MMS1:MILJOKAT=SUB10,2018-12-31,746.7
DST:MMS1:MILJOKAT=SUB10,2019-12-31,707.2
DST:MMS1:MILJOKAT=SUB10,2020-12-31,627.8
DST:MMS1:MILJOKAT=SUB10,2021-12-31,571.3
DST:MMS1:MILJOKAT=SUB10,2022-12-31,287.9
DST:MMS1:MILJOKAT=SUB10,2023-12-31,804.8
DST:MMS1:MILJOKAT=SUB10,2024-12-31,576.3
DST:MMS1:MILJOKAT=SUB100,2010-12-31,32.7
DST:MMS1:MILJOKAT=SUB100,2011-12-31,43.3
DST:MMS1:MILJOKAT=SUB100,2012-12-31,38.8
DST:MMS1:MILJOKAT=SUB100,2013-12-31,76.8
DST:MMS1:MILJOKAT=SUB100,2014-12-31,384.4
DST:MMS1:MILJOKAT=SUB100,2015-12-31,203.4
DST:MMS1:MILJOKAT=SUB100,2016-12-31,197.0
DST:MMS1:MILJOKAT=SUB100,2017-12-31,284.0
DST:MMS1:MILJOKAT=SUB100,2018-12-31,243.3
DST:MMS1:MILJOKAT=SUB100,2019-12-31,314.5
DST:MMS1:MILJOKAT=SUB100,2020-12-31,256.5
DST:MMS1:MILJOKAT=SUB100,2021-12-31,297.0
DST:MMS1:MILJOKAT=SUB100,2022-12-31,198.3
DST:MMS1:MILJOKAT=SUB100,2023-12-31,258.9
DST:MMS1:MILJOKAT=SUB100,2024-12-31,211.7
DST:MMS1:MILJOKAT=SUB105,2010-12-31,18.2
DST:MMS1:MILJOKAT=SUB105,2011-12-31,112.3
DST:MMS1:MILJOKAT=SUB105,2012-12-31,136.4
DST:MMS1:MILJOKAT=SUB105,2013-12-31,163.7
DST:MMS1:MILJOKAT=SUB105,2014-12-31,99.4
DST:MMS1:MILJOKAT=SUB105,2015-12-31,134.2
DST:MMS1:MILJOKAT=SUB105,2016-12-31,308.8
DST:MMS1:MILJOKAT=SUB105,2017-12-31,172.9
DST:MMS1:MILJOKAT=SUB105,2018-12-31,126.6
DST:MMS1:MILJOKAT=SUB105,2019-12-31,-2.6
DST:MMS1:MILJOKAT=SUB105,2020-12-31,162.5
DST:MMS1:MILJOKAT=SUB105,2021-12-31,142.1
DST:MMS1:MILJOKAT=SUB105,2022-12-31,192.3
DST:MMS1:MILJOKAT=SUB105,2023-12-31,356.8
DST:MMS1:MILJOKAT=SUB105,2024-12-31,245.9
DST:MMS1:MILJOKAT=SUB110,2010-12-31,16.9
DST:MMS1:MILJOKAT=SUB110,2011-12-31,-15.7
DST:MMS1:MILJOKAT=SUB110,2012-12-31,24.9
DST:MMS1:MILJOKAT=SUB110,2013-12-31,33.9
DST:MMS1:MILJOKAT=SUB110,2014-12-31,29.6
DST:MMS1:MILJOKAT=SUB110,2015-12-31,-11.7
DST:MMS1:MILJOKAT=SUB110,2016-12-31,-14.1
DST:MMS1:MILJOKAT=SUB110,2017-12-31,-7.4
DST:MMS1:MILJOKAT=SUB110,2018-12-31,70.4
DST:MMS1:MILJOKAT=SUB110,2019-12-31,125.8
DST:MMS1:MILJOKAT=SUB110,2020-12-31,129.5
DST:MMS1:MILJOKAT=SUB110,2021-12-31,48.3
DST:MMS1:MILJOKAT=SUB110,2022-12-31,-78.2
DST:MMS1:MILJOKAT=SUB110,2023-12-31,55.3
DST:MMS1:MILJOKAT=SUB110,2024-12-31,18.0
DST:MMS1:MILJOKAT=SUB115,2010-12-31,16.7
DST:MMS1:MILJOKAT=SUB115,2011-12-31,14.7
DST:MMS1:MILJOKAT=SUB115,2012-12-31,18.0
DST:MMS1:MILJOKAT=SUB115,2013-12-31,7.4
DST:MMS1:MILJOKAT=SUB115,2014-12-31,7.4
DST:MMS1:MILJOKAT=SUB115,2015-12-31,0.1
DST:MMS1:MILJOKAT=SUB115,2016-12-31,3.7
DST:MMS1:MILJOKAT=SUB115,2017-12-31,-1.8
DST:MMS1:MILJOKAT=SUB115,2018-12-31,10.5
DST:MMS1:MILJOKAT=SUB115,2019-12-31,11.8
DST:MMS1:MILJOKAT=SUB115,2020-12-31,35.4
DST:MMS1:MILJOKAT=SUB115,2021-12-31,18.9
DST:MMS1:MILJOKAT=SUB115,2022-12-31,44.9
DST:MMS1:MILJOKAT=SUB115,2023-12-31,12.7
DST:MMS1:MILJOKAT=SUB115,2024-12-31,36.9
DST:MMS1:MILJOKAT=SUB120,2010-12-31,18.6
DST:MMS1:MILJOKAT=SUB120,2011-12-31,13.7
DST:MMS1:MILJOKAT=SUB120,2012-12-31,14.6
DST:MMS1:MILJOKAT=SUB120,2013-12-31,27.0
DST:MMS1:MILJOKAT=SUB120,2014-12-31,12.0
DST:MMS1:MILJOKAT=SUB120,2015-12-31,25.2
DST:MMS1:MILJOKAT=SUB120,2016-12-31,47.0
DST:MMS1:MILJOKAT=SUB120,2017-12-31,61.7
DST:MMS1:MILJOKAT=SUB120,2018-12-31,30.9
DST:MMS1:MILJOKAT=SUB120,2019-12-31,44.5
DST:MMS1:MILJOKAT=SUB120,2020-12-31,26.5
DST:MMS1:MILJOKAT=SUB120,2021-12-31,14.9
DST:MMS1:MILJOKAT=SUB120,2022-12-31,38.1
DST:MMS1:MILJOKAT=SUB120,2023-12-31,25.4
DST:MMS1:MILJOKAT=SUB120,2024-12-31,17.4
DST:MMS1:MILJOKAT=SUB125,2010-12-31,33.6
DST:MMS1:MILJOKAT=SUB125,2011-12-31,38.6
DST:MMS1:MILJOKAT=SUB125,2012-12-31,33.2
DST:MMS1:MILJOKAT=SUB125,2013-12-31,50.9
DST:MMS1:MILJOKAT=SUB125,2014-12-31,22.2
DST:MMS1:MILJOKAT=SUB125,2015-12-31,24.3
DST:MMS1:MILJOKAT=SUB125,2016-12-31,25.2
DST:MMS1:MILJOKAT=SUB125,2017-12-31,15.6
DST:MMS1:MILJOKAT=SUB125,2018-12-31,18.3
DST:MMS1:MILJOKAT=SUB125,2019-12-31,11.6
DST:MMS1:MILJOKAT=SUB125,2020-12-31,10.8
DST:MMS1:MILJOKAT=SUB125,2021-12-31,12.7
DST:MMS1:MILJOKAT=SUB125,2022-12-31,11.3
DST:MMS1:MILJOKAT=SUB125,2023-12-31,9.2
DST:MMS1:MILJOKAT=SUB125,2024-12-31,12.7
DST:MMS1:MILJOKAT=SUB15,2010-12-31,33.4
DST:MMS1:MILJOKAT=SUB15,2011-12-31,15.8
DST:MMS1:MILJOKAT=SUB15,2012-12-31,28.1
DST:MMS1:MILJOKAT=SUB15,2013-12-31,28.9
DST:MMS1:MILJOKAT=SUB15,2014-12-31,6.1
DST:MMS1:MILJOKAT=SUB15,2015-12-31,-0.2
DST:MMS1:MILJOKAT=SUB15,2016-12-31,2.2
DST:MMS1:MILJOKAT=SUB15,2017-12-31,0.3
DST:MMS1:MILJOKAT=SUB15,2018-12-31,0.9
DST:MMS1:MILJOKAT=SUB15,2019-12-31,1.9
DST:MMS1:MILJOKAT=SUB15,2020-12-31,-4.0
DST:MMS1:MILJOKAT=SUB15,2021-12-31,4.5
DST:MMS1:MILJOKAT=SUB15,2022-12-31,2.5
DST:MMS1:MILJOKAT=SUB15,2023-12-31,2.0
DST:MMS1:MILJOKAT=SUB15,2024-12-31,4.9
DST:MMS1:MILJOKAT=SUB20,2010-12-31,157.0
DST:MMS1:MILJOKAT=SUB20,2011-12-31,242.7
DST:MMS1:MILJOKAT=SUB20,2012-12-31,321.2
DST:MMS1:MILJOKAT=SUB20,2013-12-31,264.8
DST:MMS1:MILJOKAT=SUB20,2014-12-31,183.2
DST:MMS1:MILJOKAT=SUB20,2015-12-31,150.1
DST:MMS1:MILJOKAT=SUB20,2016-12-31,227.9
DST:MMS1:MILJOKAT=SUB20,2017-12-31,247.7
DST:MMS1:MILJOKAT=SUB20,2018-12-31,245.8
DST:MMS1:MILJOKAT=SUB20,2019-12-31,199.7
DST:MMS1:MILJOKAT=SUB20,2020-12-31,10.5
