series_id,obs_date,value
DST:STRAF24:OVERTRÆD=1,2018-12-31,7526.0
DST:STRAF24:OVERTRÆD=1,2019-12-31,7302.0
DST:STRAF24:OVERTRÆD=1,2020-12-31,6676.0
DST:STRAF24:OVERTRÆD=1,2021-12-31,5904.0
DST:STRAF24:OVERTRÆD=1,2022-12-31,6819.0
DST:STRAF24:OVERTRÆD=1,2023-12-31,6963.0
DST:STRAF24:OVERTRÆD=1,2024-12-31,6738.0
DST:STRAF24:OVERTRÆD=1,2025-12-31,6460.0
DST:STRAF24:OVERTRÆD=1000,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1000,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1000,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1000,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1000,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1000,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1000,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1000,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=11,2018-12-31,150.0
DST:STRAF24:OVERTRÆD=11,2019-12-31,135.0
DST:STRAF24:OVERTRÆD=11,2020-12-31,150.0
DST:STRAF24:OVERTRÆD=11,2021-12-31,173.0
DST:STRAF24:OVERTRÆD=11,2022-12-31,195.0
DST:STRAF24:OVERTRÆD=11,2023-12-31,195.0
DST:STRAF24:OVERTRÆD=11,2024-12-31,165.0
DST:STRAF24:OVERTRÆD=11,2025-12-31,187.0
DST:STRAF24:OVERTRÆD=1110,2018-12-31,1.0
DST:STRAF24:OVERTRÆD=1110,2019-12-31,2.0
DST:STRAF24:OVERTRÆD=1110,2020-12-31,1.0
DST:STRAF24:OVERTRÆD=1110,2021-12-31,1.0
DST:STRAF24:OVERTRÆD=1110,2022-12-31,1.0
DST:STRAF24:OVERTRÆD=1110,2023-12-31,1.0
DST:STRAF24:OVERTRÆD=1110,2024-12-31,1.0
DST:STRAF24:OVERTRÆD=1110,2025-12-31,3.0
DST:STRAF24:OVERTRÆD=1120,2018-12-31,22.0
DST:STRAF24:OVERTRÆD=1120,2019-12-31,23.0
DST:STRAF24:OVERTRÆD=1120,2020-12-31,23.0
DST:STRAF24:OVERTRÆD=1120,2021-12-31,44.0
DST:STRAF24:OVERTRÆD=1120,2022-12-31,39.0
DST:STRAF24:OVERTRÆD=1120,2023-12-31,35.0
DST:STRAF24:OVERTRÆD=1120,2024-12-31,34.0
DST:STRAF24:OVERTRÆD=1120,2025-12-31,39.0
DST:STRAF24:OVERTRÆD=1130,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1130,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1130,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1130,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1130,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1130,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1130,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1130,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=1131,2018-12-31,8.0
DST:STRAF24:OVERTRÆD=1131,2019-12-31,6.0
DST:STRAF24:OVERTRÆD=1131,2020-12-31,9.0
DST:STRAF24:OVERTRÆD=1131,2021-12-31,5.0
DST:STRAF24:OVERTRÆD=1131,2022-12-31,12.0
DST:STRAF24:OVERTRÆD=1131,2023-12-31,6.0
DST:STRAF24:OVERTRÆD=1131,2024-12-31,4.0
DST:STRAF24:OVERTRÆD=1131,2025-12-31,5.0
DST:STRAF24:OVERTRÆD=1140,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1140,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1140,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1140,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1140,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1140,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1140,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1140,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=1141,2018-12-31,9.0
DST:STRAF24:OVERTRÆD=1141,2019-12-31,7.0
DST:STRAF24:OVERTRÆD=1141,2020-12-31,6.0
DST:STRAF24:OVERTRÆD=1141,2021-12-31,5.0
DST:STRAF24:OVERTRÆD=1141,2022-12-31,5.0
DST:STRAF24:OVERTRÆD=1141,2023-12-31,6.0
DST:STRAF24:OVERTRÆD=1141,2024-12-31,7.0
DST:STRAF24:OVERTRÆD=1141,2025-12-31,8.0
DST:STRAF24:OVERTRÆD=1145,2018-12-31,8.0
DST:STRAF24:OVERTRÆD=1145,2019-12-31,7.0
DST:STRAF24:OVERTRÆD=1145,2020-12-31,6.0
DST:STRAF24:OVERTRÆD=1145,2021-12-31,1.0
DST:STRAF24:OVERTRÆD=1145,2022-12-31,1.0
DST:STRAF24:OVERTRÆD=1145,2023-12-31,1.0
DST:STRAF24:OVERTRÆD=1145,2024-12-31,1.0
DST:STRAF24:OVERTRÆD=1145,2025-12-31,1.0
DST:STRAF24:OVERTRÆD=1146,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1146,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1146,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1146,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1146,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1146,2023-12-31,1.0
DST:STRAF24:OVERTRÆD=1146,2024-12-31,4.0
DST:STRAF24:OVERTRÆD=1146,2025-12-31,4.0
DST:STRAF24:OVERTRÆD=1150,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1150,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1150,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1150,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1150,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1150,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1150,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1150,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=1160,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1160,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1160,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1160,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1160,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1160,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1160,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1160,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=1172,2018-12-31,18.0
DST:STRAF24:OVERTRÆD=1172,2019-12-31,18.0
DST:STRAF24:OVERTRÆD=1172,2020-12-31,18.0
DST:STRAF24:OVERTRÆD=1172,2021-12-31,18.0
DST:STRAF24:OVERTRÆD=1172,2022-12-31,21.0
DST:STRAF24:OVERTRÆD=1172,2023-12-31,21.0
DST:STRAF24:OVERTRÆD=1172,2024-12-31,16.0
DST:STRAF24:OVERTRÆD=1172,2025-12-31,18.0
DST:STRAF24:OVERTRÆD=1174,2018-12-31,9.0
DST:STRAF24:OVERTRÆD=1174,2019-12-31,10.0
DST:STRAF24:OVERTRÆD=1174,2020-12-31,12.0
DST:STRAF24:OVERTRÆD=1174,2021-12-31,13.0
DST:STRAF24:OVERTRÆD=1174,2022-12-31,11.0
DST:STRAF24:OVERTRÆD=1174,2023-12-31,10.0
DST:STRAF24:OVERTRÆD=1174,2024-12-31,9.0
DST:STRAF24:OVERTRÆD=1174,2025-12-31,8.0
DST:STRAF24:OVERTRÆD=1176,2018-12-31,41.0
DST:STRAF24:OVERTRÆD=1176,2019-12-31,31.0
DST:STRAF24:OVERTRÆD=1176,2020-12-31,36.0
DST:STRAF24:OVERTRÆD=1176,2021-12-31,45.0
DST:STRAF24:OVERTRÆD=1176,2022-12-31,38.0
DST:STRAF24:OVERTRÆD=1176,2023-12-31,57.0
DST:STRAF24:OVERTRÆD=1176,2024-12-31,36.0
DST:STRAF24:OVERTRÆD=1176,2025-12-31,47.0
DST:STRAF24:OVERTRÆD=1180,2018-12-31,34.0
DST:STRAF24:OVERTRÆD=1180,2019-12-31,33.0
DST:STRAF24:OVERTRÆD=1180,2020-12-31,39.0
DST:STRAF24:OVERTRÆD=1180,2021-12-31,43.0
DST:STRAF24:OVERTRÆD=1180,2022-12-31,68.0
DST:STRAF24:OVERTRÆD=1180,2023-12-31,59.0
DST:STRAF24:OVERTRÆD=1180,2024-12-31,52.0
DST:STRAF24:OVERTRÆD=1180,2025-12-31,53.0
DST:STRAF24:OVERTRÆD=12,2018-12-31,577.0
DST:STRAF24:OVERTRÆD=12,2019-12-31,594.0
DST:STRAF24:OVERTRÆD=12,2020-12-31,556.0
DST:STRAF24:OVERTRÆD=12,2021-12-31,552.0
DST:STRAF24:OVERTRÆD=12,2022-12-31,633.0
DST:STRAF24:OVERTRÆD=12,2023-12-31,589.0
DST:STRAF24:OVERTRÆD=12,2024-12-31,572.0
DST:STRAF24:OVERTRÆD=12,2025-12-31,616.0
DST:STRAF24:OVERTRÆD=1210,2018-12-31,141.0
DST:STRAF24:OVERTRÆD=1210,2019-12-31,134.0
DST:STRAF24:OVERTRÆD=1210,2020-12-31,125.0
DST:STRAF24:OVERTRÆD=1210,2021-12-31,136.0
DST:STRAF24:OVERTRÆD=1210,2022-12-31,149.0
DST:STRAF24:OVERTRÆD=1210,2023-12-31,143.0
DST:STRAF24:OVERTRÆD=1210,2024-12-31,141.0
DST:STRAF24:OVERTRÆD=1210,2025-12-31,143.0
DST:STRAF24:OVERTRÆD=1220,2018-12-31,6.0
DST:STRAF24:OVERTRÆD=1220,2019-12-31,8.0
DST:STRAF24:OVERTRÆD=1220,2020-12-31,4.0
DST:STRAF24:OVERTRÆD=1220,2021-12-31,2.0
DST:STRAF24:OVERTRÆD=1220,2022-12-31,2.0
DST:STRAF24:OVERTRÆD=1220,2023-12-31,4.0
DST:STRAF24:OVERTRÆD=1220,2024-12-31,3.0
DST:STRAF24:OVERTRÆD=1220,2025-12-31,2.0
DST:STRAF24:OVERTRÆD=1230,2018-12-31,1.0
DST:STRAF24:OVERTRÆD=1230,2019-12-31,1.0
DST:STRAF24:OVERTRÆD=1230,2020-12-31,1.0
DST:STRAF24:OVERTRÆD=1230,2021-12-31,1.0
DST:STRAF24:OVERTRÆD=1230,2022-12-31,1.0
DST:STRAF24:OVERTRÆD=1230,2023-12-31,1.0
DST:STRAF24:OVERTRÆD=1230,2024-12-31,1.0
DST:STRAF24:OVERTRÆD=1230,2025-12-31,1.0
DST:STRAF24:OVERTRÆD=1240,2018-12-31,4.0
DST:STRAF24:OVERTRÆD=1240,2019-12-31,3.0
DST:STRAF24:OVERTRÆD=1240,2020-12-31,3.0
DST:STRAF24:OVERTRÆD=1240,2021-12-31,3.0
DST:STRAF24:OVERTRÆD=1240,2022-12-31,3.0
DST:STRAF24:OVERTRÆD=1240,2023-12-31,3.0
DST:STRAF24:OVERTRÆD=1240,2024-12-31,3.0
DST:STRAF24:OVERTRÆD=1240,2025-12-31,2.0
DST:STRAF24:OVERTRÆD=1250,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1250,2019-12-31,4.0
DST:STRAF24:OVERTRÆD=1250,2020-12-31,8.0
DST:STRAF24:OVERTRÆD=1250,2021-12-31,8.0
DST:STRAF24:OVERTRÆD=1250,2022-12-31,45.0
DST:STRAF24:OVERTRÆD=1250,2023-12-31,18.0
DST:STRAF24:OVERTRÆD=1250,2024-12-31,19.0
DST:STRAF24:OVERTRÆD=1250,2025-12-31,25.0
DST:STRAF24:OVERTRÆD=1252,2018-12-31,228.0
DST:STRAF24:OVERTRÆD=1252,2019-12-31,240.0
DST:STRAF24:OVERTRÆD=1252,2020-12-31,210.0
DST:STRAF24:OVERTRÆD=1252,2021-12-31,210.0
DST:STRAF24:OVERTRÆD=1252,2022-12-31,241.0
DST:STRAF24:OVERTRÆD=1252,2023-12-31,230.0
DST:STRAF24:OVERTRÆD=1252,2024-12-31,225.0
DST:STRAF24:OVERTRÆD=1252,2025-12-31,239.0
DST:STRAF24:OVERTRÆD=1255,2018-12-31,38.0
DST:STRAF24:OVERTRÆD=1255,2019-12-31,40.0
DST:STRAF24:OVERTRÆD=1255,2020-12-31,38.0
DST:STRAF24:OVERTRÆD=1255,2021-12-31,36.0
DST:STRAF24:OVERTRÆD=1255,2022-12-31,42.0
DST:STRAF24:OVERTRÆD=1255,2023-12-31,39.0
DST:STRAF24:OVERTRÆD=1255,2024-12-31,42.0
DST:STRAF24:OVERTRÆD=1255,2025-12-31,45.0
DST:STRAF24:OVERTRÆD=1258,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1258,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1258,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1258,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1258,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1258,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1258,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1258,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=1260,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1260,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1260,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1260,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1260,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1260,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1260,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1260,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=1270,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1270,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1270,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1270,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1270,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1270,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1270,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1270,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=1280,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1280,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1280,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1280,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1280,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1280,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1280,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1280,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=1283,2018-12-31,1.0
DST:STRAF24:OVERTRÆD=1283,2019-12-31,1.0
DST:STRAF24:OVERTRÆD=1283,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1283,2021-12-31,1.0
DST:STRAF24:OVERTRÆD=1283,2022-12-31,1.0
DST:STRAF24:OVERTRÆD=1283,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1283,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1283,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=1286,2018-12-31,29.0
DST:STRAF24:OVERTRÆD=1286,2019-12-31,20.0
DST:STRAF24:OVERTRÆD=1286,2020-12-31,19.0
DST:STRAF24:OVERTRÆD=1286,2021-12-31,18.0
DST:STRAF24:OVERTRÆD=1286,2022-12-31,14.0
DST:STRAF24:OVERTRÆD=1286,2023-12-31,14.0
DST:STRAF24:OVERTRÆD=1286,2024-12-31,15.0
DST:STRAF24:OVERTRÆD=1286,2025-12-31,15.0
DST:STRAF24:OVERTRÆD=1289,2018-12-31,11.0
DST:STRAF24:OVERTRÆD=1289,2019-12-31,13.0
DST:STRAF24:OVERTRÆD=1289,2020-12-31,15.0
DST:STRAF24:OVERTRÆD=1289,2021-12-31,14.0
DST:STRAF24:OVERTRÆD=1289,2022-12-31,14.0
DST:STRAF24:OVERTRÆD=1289,2023-12-31,16.0
DST:STRAF24:OVERTRÆD=1289,2024-12-31,14.0
DST:STRAF24:OVERTRÆD=1289,2025-12-31,16.0
DST:STRAF24:OVERTRÆD=1292,2018-12-31,117.0
DST:STRAF24:OVERTRÆD=1292,2019-12-31,130.0
DST:STRAF24:OVERTRÆD=1292,2020-12-31,132.0
DST:STRAF24:OVERTRÆD=1292,2021-12-31,123.0
DST:STRAF24:OVERTRÆD=1292,2022-12-31,120.0
DST:STRAF24:OVERTRÆD=1292,2023-12-31,121.0
DST:STRAF24:OVERTRÆD=1292,2024-12-31,109.0
DST:STRAF24:OVERTRÆD=1292,2025-12-31,127.0
DST:STRAF24:OVERTRÆD=13,2018-12-31,6586.0
DST:STRAF24:OVERTRÆD=13,2019-12-31,6334.0
DST:STRAF24:OVERTRÆD=13,2020-12-31,5702.0
DST:STRAF24:OVERTRÆD=13,2021-12-31,4900.0
DST:STRAF24:OVERTRÆD=13,2022-12-31,5568.0
DST:STRAF24:OVERTRÆD=13,2023-12-31,5815.0
DST:STRAF24:OVERTRÆD=13,2024-12-31,5697.0
DST:STRAF24:OVERTRÆD=13,2025-12-31,5347.0
DST:STRAF24:OVERTRÆD=1304,2018-12-31,45.0
DST:STRAF24:OVERTRÆD=1304,2019-12-31,48.0
DST:STRAF24:OVERTRÆD=1304,2020-12-31,53.0
DST:STRAF24:OVERTRÆD=1304,2021-12-31,39.0
DST:STRAF24:OVERTRÆD=1304,2022-12-31,34.0
DST:STRAF24:OVERTRÆD=1304,2023-12-31,34.0
DST:STRAF24:OVERTRÆD=1304,2024-12-31,34.0
DST:STRAF24:OVERTRÆD=1304,2025-12-31,26.0
DST:STRAF24:OVERTRÆD=1308,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1308,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1308,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1308,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1308,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1308,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1308,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1308,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=1312,2018-12-31,29.0
DST:STRAF24:OVERTRÆD=1312,2019-12-31,34.0
DST:STRAF24:OVERTRÆD=1312,2020-12-31,29.0
DST:STRAF24:OVERTRÆD=1312,2021-12-31,23.0
DST:STRAF24:OVERTRÆD=1312,2022-12-31,20.0
DST:STRAF24:OVERTRÆD=1312,2023-12-31,18.0
DST:STRAF24:OVERTRÆD=1312,2024-12-31,18.0
DST:STRAF24:OVERTRÆD=1312,2025-12-31,19.0
DST:STRAF24:OVERTRÆD=1316,2018-12-31,296.0
DST:STRAF24:OVERTRÆD=1316,2019-12-31,260.0
DST:STRAF24:OVERTRÆD=1316,2020-12-31,221.0
DST:STRAF24:OVERTRÆD=1316,2021-12-31,142.0
DST:STRAF24:OVERTRÆD=1316,2022-12-31,162.0
DST:STRAF24:OVERTRÆD=1316,2023-12-31,160.0
DST:STRAF24:OVERTRÆD=1316,2024-12-31,165.0
DST:STRAF24:OVERTRÆD=1316,2025-12-31,143.0
DST:STRAF24:OVERTRÆD=1320,2018-12-31,601.0
DST:STRAF24:OVERTRÆD=1320,2019-12-31,508.0
DST:STRAF24:OVERTRÆD=1320,2020-12-31,360.0
DST:STRAF24:OVERTRÆD=1320,2021-12-31,304.0
DST:STRAF24:OVERTRÆD=1320,2022-12-31,302.0
DST:STRAF24:OVERTRÆD=1320,2023-12-31,297.0
DST:STRAF24:OVERTRÆD=1320,2024-12-31,289.0
DST:STRAF24:OVERTRÆD=1320,2025-12-31,313.0
DST:STRAF24:OVERTRÆD=1324,2018-12-31,239.0
DST:STRAF24:OVERTRÆD=1324,2019-12-31,225.0
DST:STRAF24:OVERTRÆD=1324,2020-12-31,209.0
DST:STRAF24:OVERTRÆD=1324,2021-12-31,174.0
DST:STRAF24:OVERTRÆD=1324,2022-12-31,173.0
DST:STRAF24:OVERTRÆD=1324,2023-12-31,171.0
DST:STRAF24:OVERTRÆD=1324,2024-12-31,161.0
DST:STRAF24:OVERTRÆD=1324,2025-12-31,152.0
DST:STRAF24:OVERTRÆD=1328,2018-12-31,486.0
DST:STRAF24:OVERTRÆD=1328,2019-12-31,402.0
DST:STRAF24:OVERTRÆD=1328,2020-12-31,337.0
DST:STRAF24:OVERTRÆD=1328,2021-12-31,269.0
DST:STRAF24:OVERTRÆD=1328,2022-12-31,286.0
DST:STRAF24:OVERTRÆD=1328,2023-12-31,270.0
DST:STRAF24:OVERTRÆD=1328,2024-12-31,330.0
DST:STRAF24:OVERTRÆD=1328,2025-12-31,268.0
DST:STRAF24:OVERTRÆD=1332,2018-12-31,377.0
DST:STRAF24:OVERTRÆD=1332,2019-12-31,348.0
DST:STRAF24:OVERTRÆD=1332,2020-12-31,349.0
DST:STRAF24:OVERTRÆD=1332,2021-12-31,322.0
DST:STRAF24:OVERTRÆD=1332,2022-12-31,405.0
DST:STRAF24:OVERTRÆD=1332,2023-12-31,503.0
DST:STRAF24:OVERTRÆD=1332,2024-12-31,556.0
DST:STRAF24:OVERTRÆD=1332,2025-12-31,540.0
DST:STRAF24:OVERTRÆD=1336,2018-12-31,1561.0
DST:STRAF24:OVERTRÆD=1336,2019-12-31,1388.0
DST:STRAF24:OVERTRÆD=1336,2020-12-31,998.0
DST:STRAF24:OVERTRÆD=1336,2021-12-31,897.0
DST:STRAF24:OVERTRÆD=1336,2022-12-31,1088.0
DST:STRAF24:OVERTRÆD=1336,2023-12-31,1077.0
DST:STRAF24:OVERTRÆD=1336,2024-12-31,1038.0
DST:STRAF24:OVERTRÆD=1336,2025-12-31,1029.0
DST:STRAF24:OVERTRÆD=1339,2018-12-31,157.0
DST:STRAF24:OVERTRÆD=1339,2019-12-31,147.0
DST:STRAF24:OVERTRÆD=1339,2020-12-31,133.0
DST:STRAF24:OVERTRÆD=1339,2021-12-31,113.0
DST:STRAF24:OVERTRÆD=1339,2022-12-31,121.0
DST:STRAF24:OVERTRÆD=1339,2023-12-31,120.0
DST:STRAF24:OVERTRÆD=1339,2024-12-31,117.0
DST:STRAF24:OVERTRÆD=1339,2025-12-31,109.0
