series_id,obs_date,value
EDGAR:CO2:VIR,1970-12-31,0.093960341904609
EDGAR:CO2:VIR,1971-12-31,0.09982215725873
EDGAR:CO2:VIR,1972-12-31,0.10636915756757
EDGAR:CO2:VIR,1973-12-31,0.1132050388213
EDGAR:CO2:VIR,1974-12-31,0.1197288125215
EDGAR:CO2:VIR,1975-12-31,0.12552530303883
EDGAR:CO2:VIR,1976-12-31,0.13042902078678
EDGAR:CO2:VIR,1977-12-31,0.13455029215636
EDGAR:CO2:VIR,1978-12-31,0.13801686349505
EDGAR:CO2:VIR,1979-12-31,0.14105229091097
EDGAR:CO2:VIR,1980-12-31,0.14383077396886
EDGAR:CO2:VIR,1981-12-31,0.14643215413592
EDGAR:CO2:VIR,1982-12-31,0.14875771832545
EDGAR:CO2:VIR,1983-12-31,0.15071310843986
EDGAR:CO2:VIR,1984-12-31,0.15209218832753
EDGAR:CO2:VIR,1985-12-31,0.15283108481472
EDGAR:CO2:VIR,1986-12-31,0.15284560144511
EDGAR:CO2:VIR,1987-12-31,0.15226493622925
EDGAR:CO2:VIR,1988-12-31,0.15142152000321
EDGAR:CO2:VIR,1989-12-31,0.15076391664625
EDGAR:CO2:VIR,1990-12-31,0.15061875034228
EDGAR:CO2:VIR,1991-12-31,0.15110215413449
EDGAR:CO2:VIR,1992-12-31,0.15212557657744
EDGAR:CO2:VIR,1993-12-31,0.15347417154128
EDGAR:CO2:VIR,1994-12-31,0.15481405652688
EDGAR:CO2:VIR,1995-12-31,0.15589699715446
EDGAR:CO2:VIR,1996-12-31,0.15667944352703
EDGAR:CO2:VIR,1997-12-31,0.15723107548355
EDGAR:CO2:VIR,1998-12-31,0.15758673292536
EDGAR:CO2:VIR,1999-12-31,0.15776819076177
EDGAR:CO2:VIR,2000-12-31,0.1578277089972
EDGAR:CO2:VIR,2001-12-31,0.15778125584526
EDGAR:CO2:VIR,2002-12-31,0.15758818461743
EDGAR:CO2:VIR,2003-12-31,0.1572905937306
EDGAR:CO2:VIR,2004-12-31,0.15690445137366
EDGAR:CO2:VIR,2005-12-31,0.15647911403336
EDGAR:CO2:VIR,2006-12-31,0.15601313024554
EDGAR:CO2:VIR,2007-12-31,0.15553262968796
EDGAR:CO2:VIR,2008-12-31,0.1550347092973
EDGAR:CO2:VIR,2009-12-31,0.15455711210064
EDGAR:CO2:VIR,2010-12-31,0.15409257999617
EDGAR:CO2:VIR,2011-12-31,0.15364837111911
EDGAR:CO2:VIR,2012-12-31,0.15323319552751
EDGAR:CO2:VIR,2013-12-31,0.15287608634717
EDGAR:CO2:VIR,2014-12-31,0.15258430212991
EDGAR:CO2:VIR,2015-12-31,0.1523912309137
EDGAR:CO2:VIR,2016-12-31,0.15229832448932
EDGAR:CO2:VIR,2017-12-31,0.15228090446752
EDGAR:CO2:VIR,2018-12-31,0.15229977612623
EDGAR:CO2:VIR,2019-12-31,0.15229251781684
EDGAR:CO2:VIR,2020-12-31,0.15221848301198
EDGAR:CO2:VIR,2021-12-31,0.15242461916361
EDGAR:CO2:VIR,2022-12-31,0.15242461916361
EDGAR:CO2:VIR,2023-12-31,0.15097295612396
EDGAR:CO2:VIR,2024-12-31,0.15097295612396
