series_id,obs_date,value
EDGAR:Fgas:BHR,1990-12-31,0.0
EDGAR:Fgas:BHR,1991-12-31,0.0
EDGAR:Fgas:BHR,1992-12-31,0.0
EDGAR:Fgas:BHR,1993-12-31,0.0
EDGAR:Fgas:BHR,1994-12-31,0.0
EDGAR:Fgas:BHR,1995-12-31,0.0
EDGAR:Fgas:BHR,1996-12-31,0.0
EDGAR:Fgas:BHR,1997-12-31,0.0
EDGAR:Fgas:BHR,1998-12-31,0.0
EDGAR:Fgas:BHR,1999-12-31,0.000197162
EDGAR:Fgas:BHR,2000-12-31,0.000394324
EDGAR:Fgas:BHR,2001-12-31,0.000591485
EDGAR:Fgas:BHR,2002-12-31,0.000788647
EDGAR:Fgas:BHR,2003-12-31,0.000985809
EDGAR:Fgas:BHR,2004-12-31,0.001117516
EDGAR:Fgas:BHR,2005-12-31,0.001259749
EDGAR:Fgas:BHR,2006-12-31,0.00316483
EDGAR:Fgas:BHR,2007-12-31,0.004834232
EDGAR:Fgas:BHR,2008-12-31,0.007483724
EDGAR:Fgas:BHR,2009-12-31,0.00998384
EDGAR:Fgas:BHR,2010-12-31,0.011775151
EDGAR:Fgas:BHR,2011-12-31,0.012366894
EDGAR:Fgas:BHR,2012-12-31,0.013533776
EDGAR:Fgas:BHR,2013-12-31,0.014229317
EDGAR:Fgas:BHR,2014-12-31,0.014478236
EDGAR:Fgas:BHR,2015-12-31,0.014188797
EDGAR:Fgas:BHR,2016-12-31,0.014616091
EDGAR:Fgas:BHR,2017-12-31,0.015413041
EDGAR:Fgas:BHR,2018-12-31,0.016691657
EDGAR:Fgas:BHR,2019-12-31,0.017525943666667
EDGAR:Fgas:BHR,2020-12-31,0.018495894555556
EDGAR:Fgas:BHR,2021-12-31,0.019523512407407
EDGAR:Fgas:BHR,2022-12-31,0.020467464209877
EDGAR:Fgas:BHR,2023-12-31,0.021447971057613
EDGAR:Fgas:BHR,2024-12-31,0.022410200382716
