series_id,obs_date,value
EDGAR:PM25_ap:HUN,1970-12-31,78.098123994465
EDGAR:PM25_ap:HUN,1971-12-31,75.871300049139
EDGAR:PM25_ap:HUN,1972-12-31,74.596132159899
EDGAR:PM25_ap:HUN,1973-12-31,78.274490079204
EDGAR:PM25_ap:HUN,1974-12-31,75.431800694457
EDGAR:PM25_ap:HUN,1975-12-31,68.068912228531
EDGAR:PM25_ap:HUN,1976-12-31,71.604923325552
EDGAR:PM25_ap:HUN,1977-12-31,70.934631368174
EDGAR:PM25_ap:HUN,1978-12-31,71.833315797728
EDGAR:PM25_ap:HUN,1979-12-31,72.16365464559
EDGAR:PM25_ap:HUN,1980-12-31,71.04793663604
EDGAR:PM25_ap:HUN,1981-12-31,71.460742960563
EDGAR:PM25_ap:HUN,1982-12-31,73.014745577423
EDGAR:PM25_ap:HUN,1983-12-31,70.187599254355
EDGAR:PM25_ap:HUN,1984-12-31,73.492519207659
EDGAR:PM25_ap:HUN,1985-12-31,71.942231967546
EDGAR:PM25_ap:HUN,1986-12-31,69.069674411224
EDGAR:PM25_ap:HUN,1987-12-31,68.523089809562
EDGAR:PM25_ap:HUN,1988-12-31,62.533867900053
EDGAR:PM25_ap:HUN,1989-12-31,56.162332407522
EDGAR:PM25_ap:HUN,1990-12-31,48.878072321487
EDGAR:PM25_ap:HUN,1991-12-31,47.311329762669
EDGAR:PM25_ap:HUN,1992-12-31,37.721554101395
EDGAR:PM25_ap:HUN,1993-12-31,36.935047940837
EDGAR:PM25_ap:HUN,1994-12-31,35.926088346816
EDGAR:PM25_ap:HUN,1995-12-31,34.871667018753
EDGAR:PM25_ap:HUN,1996-12-31,33.806325979441
EDGAR:PM25_ap:HUN,1997-12-31,31.019384612251
EDGAR:PM25_ap:HUN,1998-12-31,30.406520390346
EDGAR:PM25_ap:HUN,1999-12-31,31.427668435812
EDGAR:PM25_ap:HUN,2000-12-31,26.946578857027
EDGAR:PM25_ap:HUN,2001-12-31,28.395945289047
EDGAR:PM25_ap:HUN,2002-12-31,28.533019026842
EDGAR:PM25_ap:HUN,2003-12-31,29.208602345943
EDGAR:PM25_ap:HUN,2004-12-31,27.931087980885
EDGAR:PM25_ap:HUN,2005-12-31,39.654559152622
EDGAR:PM25_ap:HUN,2006-12-31,41.348978507967
EDGAR:PM25_ap:HUN,2007-12-31,42.333354580225
EDGAR:PM25_ap:HUN,2008-12-31,38.860331155305
EDGAR:PM25_ap:HUN,2009-12-31,47.57722710508
EDGAR:PM25_ap:HUN,2010-12-31,51.600659653005
EDGAR:PM25_ap:HUN,2011-12-31,57.248624402781
EDGAR:PM25_ap:HUN,2012-12-31,59.363068454099
EDGAR:PM25_ap:HUN,2013-12-31,60.482760952384
EDGAR:PM25_ap:HUN,2014-12-31,51.886812938042
EDGAR:PM25_ap:HUN,2015-12-31,55.175958615973
EDGAR:PM25_ap:HUN,2016-12-31,55.353403305461
EDGAR:PM25_ap:HUN,2017-12-31,54.169220149187
EDGAR:PM25_ap:HUN,2018-12-31,47.501007381244
EDGAR:PM25_ap:HUN,2019-12-31,45.436479070058
EDGAR:PM25_ap:HUN,2020-12-31,44.990340915255
EDGAR:PM25_ap:HUN,2021-12-31,45.024789020141
EDGAR:PM25_ap:HUN,2022-12-31,44.498846610411
