series_id,obs_date,value
WHO_SDG:SDGODAWS.NGA.A,2010-01-01,123.057
WHO_SDG:SDGODAWS.NGA.A,2011-01-01,117.025
WHO_SDG:SDGODAWS.NGA.A,2012-01-01,130.782
WHO_SDG:SDGODAWS.NGA.A,2013-01-01,149.703
WHO_SDG:SDGODAWS.NGA.A,2014-01-01,185.111
WHO_SDG:SDGODAWS.NGA.A,2015-01-01,230.095
WHO_SDG:SDGODAWS.NGA.A,2016-01-01,222.811
WHO_SDG:SDGODAWS.NGA.A,2017-01-01,168.041
WHO_SDG:SDGODAWS.NGA.A,2018-01-01,241.421
WHO_SDG:SDGODAWS.NGA.A,2019-01-01,222.602
WHO_SDG:SDGODAWS.NGA.A,2020-01-01,147.762
WHO_SDG:SDGODAWS.NGA.A,2021-01-01,116.268
WHO_SDG:SDGODAWS.NGA.A,2022-01-01,158.133
WHO_SDG:SDGODAWS.NGA.A,2023-01-01,133.358
WHO_SDG:SDGODAWS.NGA.A,2024-01-01,75.9324
