series_id,obs_date,value
EDGAR:PM10:CHL,1970-12-31,68.321176682547
EDGAR:PM10:CHL,1971-12-31,68.589090150596
EDGAR:PM10:CHL,1972-12-31,65.890970082328
EDGAR:PM10:CHL,1973-12-31,65.345830643914
EDGAR:PM10:CHL,1974-12-31,66.990129642781
EDGAR:PM10:CHL,1975-12-31,65.184616833766
EDGAR:PM10:CHL,1976-12-31,60.633294083579
EDGAR:PM10:CHL,1977-12-31,63.885266675586
EDGAR:PM10:CHL,1978-12-31,66.404234071635
EDGAR:PM10:CHL,1979-12-31,70.519962316362
EDGAR:PM10:CHL,1980-12-31,74.215206317941
EDGAR:PM10:CHL,1981-12-31,74.665619319799
EDGAR:PM10:CHL,1982-12-31,69.737624283988
EDGAR:PM10:CHL,1983-12-31,75.800522218828
EDGAR:PM10:CHL,1984-12-31,84.683824037651
EDGAR:PM10:CHL,1985-12-31,85.295636779816
EDGAR:PM10:CHL,1986-12-31,88.365309451527
EDGAR:PM10:CHL,1987-12-31,91.377923053621
EDGAR:PM10:CHL,1988-12-31,104.16302661603
EDGAR:PM10:CHL,1989-12-31,117.75106599234
EDGAR:PM10:CHL,1990-12-31,148.51399339407
EDGAR:PM10:CHL,1991-12-31,145.7881350525
EDGAR:PM10:CHL,1992-12-31,146.8467634813
EDGAR:PM10:CHL,1993-12-31,145.55664880865
EDGAR:PM10:CHL,1994-12-31,160.65282752088
EDGAR:PM10:CHL,1995-12-31,169.9127539423
EDGAR:PM10:CHL,1996-12-31,186.72212216018
EDGAR:PM10:CHL,1997-12-31,199.38891434293
EDGAR:PM10:CHL,1998-12-31,198.08498833024
EDGAR:PM10:CHL,1999-12-31,201.98804558894
EDGAR:PM10:CHL,2000-12-31,196.89395069384
EDGAR:PM10:CHL,2001-12-31,181.71646589684
EDGAR:PM10:CHL,2002-12-31,179.37108733456
EDGAR:PM10:CHL,2003-12-31,174.01023813415
EDGAR:PM10:CHL,2004-12-31,185.27584419868
EDGAR:PM10:CHL,2005-12-31,185.53546625505
EDGAR:PM10:CHL,2006-12-31,189.68354160858
EDGAR:PM10:CHL,2007-12-31,196.53382530422
EDGAR:PM10:CHL,2008-12-31,202.6394532201
EDGAR:PM10:CHL,2009-12-31,196.7529028142
EDGAR:PM10:CHL,2010-12-31,193.78869551766
EDGAR:PM10:CHL,2011-12-31,211.78018363086
EDGAR:PM10:CHL,2012-12-31,242.66694720963
EDGAR:PM10:CHL,2013-12-31,256.36351519679
EDGAR:PM10:CHL,2014-12-31,183.72677027429
EDGAR:PM10:CHL,2015-12-31,176.74414952511
EDGAR:PM10:CHL,2016-12-31,180.52004035316
EDGAR:PM10:CHL,2017-12-31,185.96445077134
EDGAR:PM10:CHL,2018-12-31,192.48443980297
EDGAR:PM10:CHL,2019-12-31,192.1564645778
EDGAR:PM10:CHL,2020-12-31,188.3525272904
EDGAR:PM10:CHL,2021-12-31,191.08043738132
EDGAR:PM10:CHL,2022-12-31,189.88447387755
