series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,148.9544
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,152.1186
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,153.867
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,153.7381
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,147.8658
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,154.8838
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,147.3444
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,161.7866
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,168.2206
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,161.8469
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,162.1864
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,169.6274
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,176.6413
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,183.4131
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,208.0365
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,214.5437
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,220.8463
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,227.0012
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,226.2838
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,230.6408
