series_id,obs_date,value
EDGAR:PM25_ap:GNQ,1970-12-31,0.24400945111147
EDGAR:PM25_ap:GNQ,1971-12-31,0.24522311391658
EDGAR:PM25_ap:GNQ,1972-12-31,0.24425688646775
EDGAR:PM25_ap:GNQ,1973-12-31,0.21492289411065
EDGAR:PM25_ap:GNQ,1974-12-31,0.21661592390813
EDGAR:PM25_ap:GNQ,1975-12-31,0.21854368533791
EDGAR:PM25_ap:GNQ,1976-12-31,0.24734091960953
EDGAR:PM25_ap:GNQ,1977-12-31,0.24943056644969
EDGAR:PM25_ap:GNQ,1978-12-31,0.25792135343784
EDGAR:PM25_ap:GNQ,1979-12-31,0.25946924715035
EDGAR:PM25_ap:GNQ,1980-12-31,0.31111912305694
EDGAR:PM25_ap:GNQ,1981-12-31,0.26569873653677
EDGAR:PM25_ap:GNQ,1982-12-31,0.29299702995753
EDGAR:PM25_ap:GNQ,1983-12-31,0.29243639702357
EDGAR:PM25_ap:GNQ,1984-12-31,0.29241365006941
EDGAR:PM25_ap:GNQ,1985-12-31,0.3199869508745
EDGAR:PM25_ap:GNQ,1986-12-31,0.32014910688409
EDGAR:PM25_ap:GNQ,1987-12-31,0.31980114877641
EDGAR:PM25_ap:GNQ,1988-12-31,0.3458380091574
EDGAR:PM25_ap:GNQ,1989-12-31,0.34893837144668
EDGAR:PM25_ap:GNQ,1990-12-31,0.39036013977353
EDGAR:PM25_ap:GNQ,1991-12-31,0.39847438435569
EDGAR:PM25_ap:GNQ,1992-12-31,0.40038914362446
EDGAR:PM25_ap:GNQ,1993-12-31,0.43008453384516
EDGAR:PM25_ap:GNQ,1994-12-31,0.43807277044214
EDGAR:PM25_ap:GNQ,1995-12-31,0.44311575104489
EDGAR:PM25_ap:GNQ,1996-12-31,0.47225494729626
EDGAR:PM25_ap:GNQ,1997-12-31,0.51570195869549
EDGAR:PM25_ap:GNQ,1998-12-31,0.4990126675657
EDGAR:PM25_ap:GNQ,1999-12-31,0.54795511801216
EDGAR:PM25_ap:GNQ,2000-12-31,0.65462901345289
EDGAR:PM25_ap:GNQ,2001-12-31,0.70154937517434
EDGAR:PM25_ap:GNQ,2002-12-31,0.80010047631789
EDGAR:PM25_ap:GNQ,2003-12-31,0.85837482106165
EDGAR:PM25_ap:GNQ,2004-12-31,0.95319847411382
EDGAR:PM25_ap:GNQ,2005-12-31,0.94488842852624
EDGAR:PM25_ap:GNQ,2006-12-31,0.97307114194616
EDGAR:PM25_ap:GNQ,2007-12-31,1.0108337274532
EDGAR:PM25_ap:GNQ,2008-12-31,1.0094919940806
EDGAR:PM25_ap:GNQ,2009-12-31,1.0145576468919
EDGAR:PM25_ap:GNQ,2010-12-31,1.0202105809455
EDGAR:PM25_ap:GNQ,2011-12-31,1.0244849190193
EDGAR:PM25_ap:GNQ,2012-12-31,1.0498569109853
EDGAR:PM25_ap:GNQ,2013-12-31,1.0900466382413
EDGAR:PM25_ap:GNQ,2014-12-31,1.0856480802326
EDGAR:PM25_ap:GNQ,2015-12-31,1.0996936936736
EDGAR:PM25_ap:GNQ,2016-12-31,1.0726253167045
EDGAR:PM25_ap:GNQ,2017-12-31,0.94063724356755
EDGAR:PM25_ap:GNQ,2018-12-31,0.90256747001323
EDGAR:PM25_ap:GNQ,2019-12-31,0.93403043468771
EDGAR:PM25_ap:GNQ,2020-12-31,0.8771077814763
EDGAR:PM25_ap:GNQ,2021-12-31,0.897364200296
EDGAR:PM25_ap:GNQ,2022-12-31,0.87376829600822
