series_id,obs_date,value
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2008-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2009-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2010-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2011-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2012-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2013-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2014-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2015-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2016-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2017-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2018-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2019-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2020-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2021-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2022-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2023-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2024-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2025-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=1,2026-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2008-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2009-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2010-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2011-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2012-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2013-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2014-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2015-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2016-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2017-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2018-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2019-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2020-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2021-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2022-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2023-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2024-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2025-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=2,2026-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2008-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2009-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2010-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2011-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2012-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2013-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2014-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2015-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2016-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2017-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2018-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2019-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2020-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2021-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2022-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2023-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2024-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2025-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=3,2026-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=4,2008-12-31,0.0
DST:BRN12:ANTBØRN=0:BRNFAM=112212:FAMTYP=4,2009-12-31,0.0
