series_id,obs_date,value
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2010-01-01,11.945204896
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2011-01-01,12.494861978
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2012-01-01,11.245949554
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2013-01-01,11.187168541
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2014-01-01,10.60544365
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2015-01-01,10.479352151
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2016-01-01,9.54718979
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2017-01-01,9.278880937
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2018-01-01,9.554140992
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2019-01-01,9.10861849
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2020-01-01,8.368741135
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2021-01-01,8.131722225
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2022-01-01,8.404206503
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_URB.A,2023-01-01,7.631135871
