series_id,obs_date,value
EDGAR:BC:PNG,1970-12-31,0.77288640716244
EDGAR:BC:PNG,1971-12-31,0.77840136597701
EDGAR:BC:PNG,1972-12-31,0.80622818146644
EDGAR:BC:PNG,1973-12-31,0.81906838269509
EDGAR:BC:PNG,1974-12-31,0.85429803927438
EDGAR:BC:PNG,1975-12-31,0.93181587766684
EDGAR:BC:PNG,1976-12-31,0.95203001596155
EDGAR:BC:PNG,1977-12-31,0.99700792045001
EDGAR:BC:PNG,1978-12-31,1.0408798617763
EDGAR:BC:PNG,1979-12-31,1.0900319519829
EDGAR:BC:PNG,1980-12-31,1.1196919000662
EDGAR:BC:PNG,1981-12-31,1.1864186258309
EDGAR:BC:PNG,1982-12-31,1.194743459555
EDGAR:BC:PNG,1983-12-31,1.2200538217884
EDGAR:BC:PNG,1984-12-31,1.2464252882189
EDGAR:BC:PNG,1985-12-31,1.3397937220413
EDGAR:BC:PNG,1986-12-31,1.3238367493209
EDGAR:BC:PNG,1987-12-31,1.3619468512545
EDGAR:BC:PNG,1988-12-31,1.3467265966241
EDGAR:BC:PNG,1989-12-31,1.3133583796146
EDGAR:BC:PNG,1990-12-31,1.4495115737337
EDGAR:BC:PNG,1991-12-31,1.4787465758552
EDGAR:BC:PNG,1992-12-31,1.4736615199235
EDGAR:BC:PNG,1993-12-31,1.4824524060269
EDGAR:BC:PNG,1994-12-31,1.5034586462253
EDGAR:BC:PNG,1995-12-31,2.3225209866646
EDGAR:BC:PNG,1996-12-31,2.6490293737905
EDGAR:BC:PNG,1997-12-31,2.657853952183
EDGAR:BC:PNG,1998-12-31,2.6547643397343
EDGAR:BC:PNG,1999-12-31,2.6719658877827
EDGAR:BC:PNG,2000-12-31,3.4321372879146
EDGAR:BC:PNG,2001-12-31,3.4514457198401
EDGAR:BC:PNG,2002-12-31,3.5645954078047
EDGAR:BC:PNG,2003-12-31,3.51662188806
EDGAR:BC:PNG,2004-12-31,3.5583715876931
EDGAR:BC:PNG,2005-12-31,3.4697386076398
EDGAR:BC:PNG,2006-12-31,3.4695306097555
EDGAR:BC:PNG,2007-12-31,3.3697421806197
EDGAR:BC:PNG,2008-12-31,3.3040438696118
EDGAR:BC:PNG,2009-12-31,3.3012832133364
EDGAR:BC:PNG,2010-12-31,3.2095611384537
EDGAR:BC:PNG,2011-12-31,3.2299895086937
EDGAR:BC:PNG,2012-12-31,3.214512066855
EDGAR:BC:PNG,2013-12-31,3.2118506212314
EDGAR:BC:PNG,2014-12-31,3.2716299626986
EDGAR:BC:PNG,2015-12-31,3.3059457141146
EDGAR:BC:PNG,2016-12-31,3.3258471000795
EDGAR:BC:PNG,2017-12-31,3.3359948783341
EDGAR:BC:PNG,2018-12-31,3.3050351293451
EDGAR:BC:PNG,2019-12-31,3.4332244058921
EDGAR:BC:PNG,2020-12-31,3.1123150293136
EDGAR:BC:PNG,2021-12-31,3.1273153075857
EDGAR:BC:PNG,2022-12-31,3.1349079482373
