series_id,obs_date,value
EDGAR:NOx_ghg:MDG,1970-12-31,19.583948076196
EDGAR:NOx_ghg:MDG,1971-12-31,19.738062706121
EDGAR:NOx_ghg:MDG,1972-12-31,20.472691103941
EDGAR:NOx_ghg:MDG,1973-12-31,20.345492052259
EDGAR:NOx_ghg:MDG,1974-12-31,20.920887853028
EDGAR:NOx_ghg:MDG,1975-12-31,21.90213931435
EDGAR:NOx_ghg:MDG,1976-12-31,20.872248221816
EDGAR:NOx_ghg:MDG,1977-12-31,21.168670927137
EDGAR:NOx_ghg:MDG,1978-12-31,22.52471760271
EDGAR:NOx_ghg:MDG,1979-12-31,22.810177099684
EDGAR:NOx_ghg:MDG,1980-12-31,23.88641299001
EDGAR:NOx_ghg:MDG,1981-12-31,22.011081040881
EDGAR:NOx_ghg:MDG,1982-12-31,21.140395826546
EDGAR:NOx_ghg:MDG,1983-12-31,20.349447861616
EDGAR:NOx_ghg:MDG,1984-12-31,22.229771816623
EDGAR:NOx_ghg:MDG,1985-12-31,21.951095086968
EDGAR:NOx_ghg:MDG,1986-12-31,21.304326728552
EDGAR:NOx_ghg:MDG,1987-12-31,22.5716186627
EDGAR:NOx_ghg:MDG,1988-12-31,22.166069037366
EDGAR:NOx_ghg:MDG,1989-12-31,22.34059676684
EDGAR:NOx_ghg:MDG,1990-12-31,23.523827330248
EDGAR:NOx_ghg:MDG,1991-12-31,24.137030798494
EDGAR:NOx_ghg:MDG,1992-12-31,24.225269545764
EDGAR:NOx_ghg:MDG,1993-12-31,24.866547157345
EDGAR:NOx_ghg:MDG,1994-12-31,24.66318956679
EDGAR:NOx_ghg:MDG,1995-12-31,27.744792811388
EDGAR:NOx_ghg:MDG,1996-12-31,26.818646808498
EDGAR:NOx_ghg:MDG,1997-12-31,27.663298910555
EDGAR:NOx_ghg:MDG,1998-12-31,29.644809380181
EDGAR:NOx_ghg:MDG,1999-12-31,30.162007575751
EDGAR:NOx_ghg:MDG,2000-12-31,30.52132521192
EDGAR:NOx_ghg:MDG,2001-12-31,29.859890573331
EDGAR:NOx_ghg:MDG,2002-12-31,25.526961863127
EDGAR:NOx_ghg:MDG,2003-12-31,29.115745462244
EDGAR:NOx_ghg:MDG,2004-12-31,30.032931143688
EDGAR:NOx_ghg:MDG,2005-12-31,31.274766124215
EDGAR:NOx_ghg:MDG,2006-12-31,31.354806783566
EDGAR:NOx_ghg:MDG,2007-12-31,31.784621518315
EDGAR:NOx_ghg:MDG,2008-12-31,33.937033767892
EDGAR:NOx_ghg:MDG,2009-12-31,33.961723244079
EDGAR:NOx_ghg:MDG,2010-12-31,36.376566995086
EDGAR:NOx_ghg:MDG,2011-12-31,38.500916466859
EDGAR:NOx_ghg:MDG,2012-12-31,41.723999037697
EDGAR:NOx_ghg:MDG,2013-12-31,41.691634235088
EDGAR:NOx_ghg:MDG,2014-12-31,43.630471798597
EDGAR:NOx_ghg:MDG,2015-12-31,46.222487392412
EDGAR:NOx_ghg:MDG,2016-12-31,49.172354271719
EDGAR:NOx_ghg:MDG,2017-12-31,52.052721274293
EDGAR:NOx_ghg:MDG,2018-12-31,49.749624120197
EDGAR:NOx_ghg:MDG,2019-12-31,56.99928615866
EDGAR:NOx_ghg:MDG,2020-12-31,52.637987576853
EDGAR:NOx_ghg:MDG,2021-12-31,59.273124286932
EDGAR:NOx_ghg:MDG,2022-12-31,61.736105632731
EDGAR:NOx_ghg:MDG,2023-12-31,63.285659699433
EDGAR:NOx_ghg:MDG,2024-12-31,63.850120284683
