series_id,obs_date,value
DST:RAS309:BRANCHE07=011100:KØN=K,2008-12-31,2984.0
DST:RAS309:BRANCHE07=011100:KØN=K,2009-12-31,2794.0
DST:RAS309:BRANCHE07=011100:KØN=K,2010-12-31,2555.0
DST:RAS309:BRANCHE07=011100:KØN=K,2011-12-31,2529.0
DST:RAS309:BRANCHE07=011100:KØN=K,2012-12-31,2531.0
DST:RAS309:BRANCHE07=011100:KØN=K,2013-12-31,2413.0
DST:RAS309:BRANCHE07=011100:KØN=K,2014-12-31,2375.0
DST:RAS309:BRANCHE07=011100:KØN=K,2015-12-31,2414.0
DST:RAS309:BRANCHE07=011100:KØN=K,2016-12-31,2432.0
DST:RAS309:BRANCHE07=011100:KØN=K,2017-12-31,2454.0
DST:RAS309:BRANCHE07=011100:KØN=K,2018-12-31,2494.0
DST:RAS309:BRANCHE07=011100:KØN=K,2019-12-31,2510.0
DST:RAS309:BRANCHE07=011100:KØN=K,2020-12-31,2479.0
DST:RAS309:BRANCHE07=011100:KØN=K,2021-12-31,2516.0
DST:RAS309:BRANCHE07=011100:KØN=K,2022-12-31,2536.0
DST:RAS309:BRANCHE07=011100:KØN=K,2023-12-31,2479.0
DST:RAS309:BRANCHE07=011100:KØN=K,2024-12-31,2436.0
DST:RAS309:BRANCHE07=011100:KØN=M,2008-12-31,16651.0
DST:RAS309:BRANCHE07=011100:KØN=M,2009-12-31,16236.0
DST:RAS309:BRANCHE07=011100:KØN=M,2010-12-31,14707.0
DST:RAS309:BRANCHE07=011100:KØN=M,2011-12-31,14514.0
DST:RAS309:BRANCHE07=011100:KØN=M,2012-12-31,14467.0
DST:RAS309:BRANCHE07=011100:KØN=M,2013-12-31,14229.0
DST:RAS309:BRANCHE07=011100:KØN=M,2014-12-31,14122.0
DST:RAS309:BRANCHE07=011100:KØN=M,2015-12-31,14095.0
DST:RAS309:BRANCHE07=011100:KØN=M,2016-12-31,13702.0
DST:RAS309:BRANCHE07=011100:KØN=M,2017-12-31,13654.0
DST:RAS309:BRANCHE07=011100:KØN=M,2018-12-31,13373.0
DST:RAS309:BRANCHE07=011100:KØN=M,2019-12-31,13097.0
DST:RAS309:BRANCHE07=011100:KØN=M,2020-12-31,12735.0
DST:RAS309:BRANCHE07=011100:KØN=M,2021-12-31,12631.0
DST:RAS309:BRANCHE07=011100:KØN=M,2022-12-31,12470.0
DST:RAS309:BRANCHE07=011100:KØN=M,2023-12-31,12182.0
DST:RAS309:BRANCHE07=011100:KØN=M,2024-12-31,12046.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2008-12-31,19635.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2009-12-31,19030.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2010-12-31,17262.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2011-12-31,17043.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2012-12-31,16998.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2013-12-31,16642.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2014-12-31,16497.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2015-12-31,16509.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2016-12-31,16134.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2017-12-31,16108.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2018-12-31,15867.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2019-12-31,15607.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2020-12-31,15214.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2021-12-31,15147.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2022-12-31,15006.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2023-12-31,14661.0
DST:RAS309:BRANCHE07=011100:KØN=TOT,2024-12-31,14482.0
DST:RAS309:BRANCHE07=011200:KØN=K,2008-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2009-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2010-12-31,1.0
DST:RAS309:BRANCHE07=011200:KØN=K,2011-12-31,1.0
DST:RAS309:BRANCHE07=011200:KØN=K,2012-12-31,1.0
DST:RAS309:BRANCHE07=011200:KØN=K,2013-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2014-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2015-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2016-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2017-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2018-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2019-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2020-12-31,0.0
