series_id,obs_date,value
EDGAR:PM10:WSM,1970-12-31,0.19940759512258
EDGAR:PM10:WSM,1971-12-31,0.19662299708481
EDGAR:PM10:WSM,1972-12-31,0.20008652503915
EDGAR:PM10:WSM,1973-12-31,0.20029353296286
EDGAR:PM10:WSM,1974-12-31,0.20486116146574
EDGAR:PM10:WSM,1975-12-31,0.2168649379391
EDGAR:PM10:WSM,1976-12-31,0.21755700338807
EDGAR:PM10:WSM,1977-12-31,0.2512893683887
EDGAR:PM10:WSM,1978-12-31,0.25279311941953
EDGAR:PM10:WSM,1979-12-31,0.25808250637705
EDGAR:PM10:WSM,1980-12-31,0.25926569848657
EDGAR:PM10:WSM,1981-12-31,0.26581026931981
EDGAR:PM10:WSM,1982-12-31,0.27096874873128
EDGAR:PM10:WSM,1983-12-31,0.27371702893705
EDGAR:PM10:WSM,1984-12-31,0.28272219433713
EDGAR:PM10:WSM,1985-12-31,0.29140592388328
EDGAR:PM10:WSM,1986-12-31,0.28321595588399
EDGAR:PM10:WSM,1987-12-31,0.28473207711647
EDGAR:PM10:WSM,1988-12-31,0.28713536178441
EDGAR:PM10:WSM,1989-12-31,0.28471656627593
EDGAR:PM10:WSM,1990-12-31,0.30804209069355
EDGAR:PM10:WSM,1991-12-31,0.30944205384559
EDGAR:PM10:WSM,1992-12-31,0.30246087136729
EDGAR:PM10:WSM,1993-12-31,0.31382875059039
EDGAR:PM10:WSM,1994-12-31,0.31576834880698
EDGAR:PM10:WSM,1995-12-31,0.47511493519658
EDGAR:PM10:WSM,1996-12-31,0.54177594039997
EDGAR:PM10:WSM,1997-12-31,0.54270455517094
EDGAR:PM10:WSM,1998-12-31,0.54447894004537
EDGAR:PM10:WSM,1999-12-31,0.5281363472264
EDGAR:PM10:WSM,2000-12-31,0.64266645077922
EDGAR:PM10:WSM,2001-12-31,0.64955028780409
EDGAR:PM10:WSM,2002-12-31,0.66773280266507
EDGAR:PM10:WSM,2003-12-31,0.65716441243886
EDGAR:PM10:WSM,2004-12-31,0.65620514718838
EDGAR:PM10:WSM,2005-12-31,0.65484515416918
EDGAR:PM10:WSM,2006-12-31,0.65496869897191
EDGAR:PM10:WSM,2007-12-31,0.64087619554977
EDGAR:PM10:WSM,2008-12-31,0.64389130688628
EDGAR:PM10:WSM,2009-12-31,0.63116545141486
EDGAR:PM10:WSM,2010-12-31,0.63655038831445
EDGAR:PM10:WSM,2011-12-31,0.62911709055133
EDGAR:PM10:WSM,2012-12-31,0.63825432675917
EDGAR:PM10:WSM,2013-12-31,0.68120561565897
EDGAR:PM10:WSM,2014-12-31,0.68791733761546
EDGAR:PM10:WSM,2015-12-31,0.69896447986103
EDGAR:PM10:WSM,2016-12-31,0.71214216001851
EDGAR:PM10:WSM,2017-12-31,0.70994083801946
EDGAR:PM10:WSM,2018-12-31,0.70135867486042
EDGAR:PM10:WSM,2019-12-31,0.73238585985327
EDGAR:PM10:WSM,2020-12-31,0.69409832367991
EDGAR:PM10:WSM,2021-12-31,0.69966709057008
EDGAR:PM10:WSM,2022-12-31,0.7008882302393
