series_id,obs_date,value
EDGAR:PM25_ghg:JOR,1970-12-31,0.91212406607666
EDGAR:PM25_ghg:JOR,1971-12-31,1.131301308422
EDGAR:PM25_ghg:JOR,1972-12-31,1.3451936239656
EDGAR:PM25_ghg:JOR,1973-12-31,1.1336328151591
EDGAR:PM25_ghg:JOR,1974-12-31,1.5642188513368
EDGAR:PM25_ghg:JOR,1975-12-31,1.3796015304034
EDGAR:PM25_ghg:JOR,1976-12-31,1.5945933607184
EDGAR:PM25_ghg:JOR,1977-12-31,1.6147016110007
EDGAR:PM25_ghg:JOR,1978-12-31,1.8849823875643
EDGAR:PM25_ghg:JOR,1979-12-31,1.8413125257429
EDGAR:PM25_ghg:JOR,1980-12-31,2.2959672013102
EDGAR:PM25_ghg:JOR,1981-12-31,2.3356922420459
EDGAR:PM25_ghg:JOR,1982-12-31,2.9615396941355
EDGAR:PM25_ghg:JOR,1983-12-31,3.4387013977154
EDGAR:PM25_ghg:JOR,1984-12-31,3.6024187731352
EDGAR:PM25_ghg:JOR,1985-12-31,3.7779209264222
EDGAR:PM25_ghg:JOR,1986-12-31,4.377597790706
EDGAR:PM25_ghg:JOR,1987-12-31,4.8397270787436
EDGAR:PM25_ghg:JOR,1988-12-31,4.605417924288
EDGAR:PM25_ghg:JOR,1989-12-31,4.5608500686775
EDGAR:PM25_ghg:JOR,1990-12-31,4.0252736695615
EDGAR:PM25_ghg:JOR,1991-12-31,3.8553059115408
EDGAR:PM25_ghg:JOR,1992-12-31,4.5629605594884
EDGAR:PM25_ghg:JOR,1993-12-31,4.7869930931627
EDGAR:PM25_ghg:JOR,1994-12-31,4.7194711997035
EDGAR:PM25_ghg:JOR,1995-12-31,5.0381865675794
EDGAR:PM25_ghg:JOR,1996-12-31,4.9755032941175
EDGAR:PM25_ghg:JOR,1997-12-31,5.2391187563021
EDGAR:PM25_ghg:JOR,1998-12-31,5.0287085909294
EDGAR:PM25_ghg:JOR,1999-12-31,4.9818526869879
EDGAR:PM25_ghg:JOR,2000-12-31,5.2418329832998
EDGAR:PM25_ghg:JOR,2001-12-31,5.306414966887
EDGAR:PM25_ghg:JOR,2002-12-31,5.6424736923494
EDGAR:PM25_ghg:JOR,2003-12-31,5.2661703306138
EDGAR:PM25_ghg:JOR,2004-12-31,5.6650517974286
EDGAR:PM25_ghg:JOR,2005-12-31,5.5437334667886
EDGAR:PM25_ghg:JOR,2006-12-31,5.1292799821174
EDGAR:PM25_ghg:JOR,2007-12-31,4.6644775391064
EDGAR:PM25_ghg:JOR,2008-12-31,4.3457644646133
EDGAR:PM25_ghg:JOR,2009-12-31,4.153785780642
EDGAR:PM25_ghg:JOR,2010-12-31,4.3452868823172
EDGAR:PM25_ghg:JOR,2011-12-31,4.5696594585869
EDGAR:PM25_ghg:JOR,2012-12-31,6.816797045014
EDGAR:PM25_ghg:JOR,2013-12-31,6.8564129088415
EDGAR:PM25_ghg:JOR,2014-12-31,7.9682448065688
EDGAR:PM25_ghg:JOR,2015-12-31,6.3830247940209
EDGAR:PM25_ghg:JOR,2016-12-31,6.9048678826637
EDGAR:PM25_ghg:JOR,2017-12-31,6.7950384217429
EDGAR:PM25_ghg:JOR,2018-12-31,6.9853742397879
EDGAR:PM25_ghg:JOR,2019-12-31,6.1317921421365
EDGAR:PM25_ghg:JOR,2020-12-31,5.5629803489736
EDGAR:PM25_ghg:JOR,2021-12-31,5.9760788349878
EDGAR:PM25_ghg:JOR,2022-12-31,6.4476648508388
EDGAR:PM25_ghg:JOR,2023-12-31,7.4886561271954
EDGAR:PM25_ghg:JOR,2024-12-31,7.9168986718216
