series_id,obs_date,value
EDGAR:NOx_ap:SWE,1970-12-31,372.93463461227
EDGAR:NOx_ap:SWE,1971-12-31,351.04426833417
EDGAR:NOx_ap:SWE,1972-12-31,358.51407483668
EDGAR:NOx_ap:SWE,1973-12-31,387.01180525305
EDGAR:NOx_ap:SWE,1974-12-31,382.650645567
EDGAR:NOx_ap:SWE,1975-12-31,378.60113242856
EDGAR:NOx_ap:SWE,1976-12-31,406.10338688583
EDGAR:NOx_ap:SWE,1977-12-31,404.2544078365
EDGAR:NOx_ap:SWE,1978-12-31,408.51023178845
EDGAR:NOx_ap:SWE,1979-12-31,413.42517048115
EDGAR:NOx_ap:SWE,1980-12-31,388.09471211346
EDGAR:NOx_ap:SWE,1981-12-31,361.79145791146
EDGAR:NOx_ap:SWE,1982-12-31,347.73267120627
EDGAR:NOx_ap:SWE,1983-12-31,347.59905230008
EDGAR:NOx_ap:SWE,1984-12-31,364.06383264003
EDGAR:NOx_ap:SWE,1985-12-31,388.38725542685
EDGAR:NOx_ap:SWE,1986-12-31,391.79869690679
EDGAR:NOx_ap:SWE,1987-12-31,391.43394017337
EDGAR:NOx_ap:SWE,1988-12-31,393.50448155349
EDGAR:NOx_ap:SWE,1989-12-31,384.42195890474
EDGAR:NOx_ap:SWE,1990-12-31,368.26780337492
EDGAR:NOx_ap:SWE,1991-12-31,362.31448812575
EDGAR:NOx_ap:SWE,1992-12-31,375.72683640095
EDGAR:NOx_ap:SWE,1993-12-31,372.03064588698
EDGAR:NOx_ap:SWE,1994-12-31,380.1659585209
EDGAR:NOx_ap:SWE,1995-12-31,385.53712421471
EDGAR:NOx_ap:SWE,1996-12-31,388.48475709241
EDGAR:NOx_ap:SWE,1997-12-31,370.65810397508
EDGAR:NOx_ap:SWE,1998-12-31,366.4066955557
EDGAR:NOx_ap:SWE,1999-12-31,342.00598263424
EDGAR:NOx_ap:SWE,2000-12-31,328.28684321659
EDGAR:NOx_ap:SWE,2001-12-31,304.92235914334
EDGAR:NOx_ap:SWE,2002-12-31,297.17424987067
EDGAR:NOx_ap:SWE,2003-12-31,292.02606750692
EDGAR:NOx_ap:SWE,2004-12-31,281.72931713826
EDGAR:NOx_ap:SWE,2005-12-31,261.74826176812
EDGAR:NOx_ap:SWE,2006-12-31,260.95201279652
EDGAR:NOx_ap:SWE,2007-12-31,255.55768043152
EDGAR:NOx_ap:SWE,2008-12-31,240.85855366688
EDGAR:NOx_ap:SWE,2009-12-31,228.64847159024
EDGAR:NOx_ap:SWE,2010-12-31,243.40189596994
EDGAR:NOx_ap:SWE,2011-12-31,227.85018560935
EDGAR:NOx_ap:SWE,2012-12-31,221.41458930111
EDGAR:NOx_ap:SWE,2013-12-31,215.76649357043
EDGAR:NOx_ap:SWE,2014-12-31,208.35937573756
EDGAR:NOx_ap:SWE,2015-12-31,199.98418270575
EDGAR:NOx_ap:SWE,2016-12-31,200.21645425387
EDGAR:NOx_ap:SWE,2017-12-31,199.00100037963
EDGAR:NOx_ap:SWE,2018-12-31,191.73086606567
EDGAR:NOx_ap:SWE,2019-12-31,190.26027979597
EDGAR:NOx_ap:SWE,2020-12-31,188.64873593573
EDGAR:NOx_ap:SWE,2021-12-31,184.64312302341
EDGAR:NOx_ap:SWE,2022-12-31,184.72669800209
