series_id,obs_date,value
WDI:TX.VAL.MMTL.ZS.UN:ABW,2000-12-31,0.021723235654014135
WDI:TX.VAL.MMTL.ZS.UN:ABW,2001-12-31,0.1849557566117192
WDI:TX.VAL.MMTL.ZS.UN:ABW,2002-12-31,0.1115626614557051
WDI:TX.VAL.MMTL.ZS.UN:ABW,2003-12-31,0.10513015494491457
WDI:TX.VAL.MMTL.ZS.UN:ABW,2004-12-31,0.08865613041335232
WDI:TX.VAL.MMTL.ZS.UN:ABW,2005-12-31,0.09709147844680305
WDI:TX.VAL.MMTL.ZS.UN:ABW,2006-12-31,0.34971842513736434
WDI:TX.VAL.MMTL.ZS.UN:ABW,2007-12-31,0.6033133014453071
WDI:TX.VAL.MMTL.ZS.UN:ABW,2008-12-31,1.700768892868207
WDI:TX.VAL.MMTL.ZS.UN:ABW,2009-12-31,0.1731271151191925
WDI:TX.VAL.MMTL.ZS.UN:ABW,2010-12-31,0.20372505953066522
WDI:TX.VAL.MMTL.ZS.UN:ABW,2011-12-31,1.2932582890181823
WDI:TX.VAL.MMTL.ZS.UN:ABW,2012-12-31,1.9733066698770982
WDI:TX.VAL.MMTL.ZS.UN:ABW,2013-12-31,1.8247549032026282
WDI:TX.VAL.MMTL.ZS.UN:ABW,2014-12-31,2.588684039290875
WDI:TX.VAL.MMTL.ZS.UN:ABW,2015-12-31,4.379360835119662
WDI:TX.VAL.MMTL.ZS.UN:ABW,2016-12-31,12.82052816806438
WDI:TX.VAL.MMTL.ZS.UN:ABW,2017-12-31,17.16213137417094
WDI:TX.VAL.MMTL.ZS.UN:ABW,2018-12-31,6.461860994155582
WDI:TX.VAL.MMTL.ZS.UN:ABW,2019-12-31,5.642712564442689
WDI:TX.VAL.MMTL.ZS.UN:ABW,2020-12-31,4.163346654335355
WDI:TX.VAL.MMTL.ZS.UN:ABW,2021-12-31,3.684675999440751
WDI:TX.VAL.MMTL.ZS.UN:ABW,2022-12-31,6.718831942815193
WDI:TX.VAL.MMTL.ZS.UN:ABW,2023-12-31,6.76571849783155
WDI:TX.VAL.MMTL.ZS.UN:AFE,1974-12-31,18.80796407512061
WDI:TX.VAL.MMTL.ZS.UN:AFE,1978-12-31,14.372291712552395
WDI:TX.VAL.MMTL.ZS.UN:AFE,1979-12-31,12.630698520818965
WDI:TX.VAL.MMTL.ZS.UN:AFE,1980-12-31,4.684490694127039
WDI:TX.VAL.MMTL.ZS.UN:AFE,1981-12-31,5.208137116385828
WDI:TX.VAL.MMTL.ZS.UN:AFE,1997-12-31,10.36681136630156
WDI:TX.VAL.MMTL.ZS.UN:AFE,1999-12-31,18.46985824480942
WDI:TX.VAL.MMTL.ZS.UN:AFE,2000-12-31,11.313319510809615
WDI:TX.VAL.MMTL.ZS.UN:AFE,2001-12-31,19.84380572337847
WDI:TX.VAL.MMTL.ZS.UN:AFE,2002-12-31,12.871483943903549
