series_id,obs_date,value
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,15.82038868
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,13.20654623
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,12.4595614
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,12.14171241
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,12.46265529
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,11.54321456
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,11.8132325
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,11.31357486
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,11.31401039
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,11.09739589
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,10.99845418
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,11.47965815
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,11.4337694
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,10.42165132
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,9.401848333
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,9.919668743
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,9.31238364
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,8.184676614
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,8.038161913
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,8.239940473
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,8.242144671
WHO_SDG:SDGSUICIDE.HUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,7.478643768
