series_id,obs_date,value
A829RC:Q,1947-01-01,13318.0
A829RC:Q,1947-04-01,13714.0
A829RC:Q,1947-07-01,14324.0
A829RC:Q,1947-10-01,15009.0
A829RC:Q,1948-01-01,15525.0
A829RC:Q,1948-04-01,16299.0
A829RC:Q,1948-07-01,17174.0
A829RC:Q,1948-10-01,17859.0
A829RC:Q,1949-01-01,18403.0
A829RC:Q,1949-04-01,19138.0
A829RC:Q,1949-07-01,19880.0
A829RC:Q,1949-10-01,20121.0
A829RC:Q,1950-01-01,20412.0
A829RC:Q,1950-04-01,20720.0
A829RC:Q,1950-07-01,21319.0
A829RC:Q,1950-10-01,21937.0
A829RC:Q,1951-01-01,22460.0
A829RC:Q,1951-04-01,23220.0
A829RC:Q,1951-07-01,23743.0
A829RC:Q,1951-10-01,24003.0
A829RC:Q,1952-01-01,24098.0
A829RC:Q,1952-04-01,24919.0
A829RC:Q,1952-07-01,24753.0
A829RC:Q,1952-10-01,25302.0
A829RC:Q,1953-01-01,26105.0
A829RC:Q,1953-04-01,25976.0
A829RC:Q,1953-07-01,26653.0
A829RC:Q,1953-10-01,27228.0
A829RC:Q,1954-01-01,28097.0
A829RC:Q,1954-04-01,28842.0
A829RC:Q,1954-07-01,29796.0
A829RC:Q,1954-10-01,30112.0
A829RC:Q,1955-01-01,31149.0
A829RC:Q,1955-04-01,31684.0
A829RC:Q,1955-07-01,32176.0
A829RC:Q,1955-10-01,32762.0
A829RC:Q,1956-01-01,33859.0
A829RC:Q,1956-04-01,34731.0
A829RC:Q,1956-07-01,35483.0
A829RC:Q,1956-10-01,36187.0
A829RC:Q,1957-01-01,37450.0
A829RC:Q,1957-04-01,38318.0
A829RC:Q,1957-07-01,39050.0
A829RC:Q,1957-10-01,40019.0
A829RC:Q,1958-01-01,41106.0
A829RC:Q,1958-04-01,42075.0
A829RC:Q,1958-07-01,43208.0
A829RC:Q,1958-10-01,44080.0
A829RC:Q,1959-01-01,44829.0
A829RC:Q,1959-04-01,44955.0
A829RC:Q,1959-07-01,44960.0
A829RC:Q,1959-10-01,44772.0
A829RC:Q,1960-01-01,45970.0
A829RC:Q,1960-04-01,47314.0
A829RC:Q,1960-07-01,48258.0
A829RC:Q,1960-10-01,49039.0
A829RC:Q,1961-01-01,50936.0
A829RC:Q,1961-04-01,51080.0
A829RC:Q,1961-07-01,51825.0
A829RC:Q,1961-10-01,53591.0
A829RC:Q,1962-01-01,53776.0
A829RC:Q,1962-04-01,54299.0
A829RC:Q,1962-07-01,55033.0
A829RC:Q,1962-10-01,55966.0
A829RC:Q,1963-01-01,57517.0
A829RC:Q,1963-04-01,58368.0
A829RC:Q,1963-07-01,60051.0
A829RC:Q,1963-10-01,61336.0
A829RC:Q,1964-01-01,62469.0
A829RC:Q,1964-04-01,64189.0
A829RC:Q,1964-07-01,65186.0
A829RC:Q,1964-10-01,66184.0
A829RC:Q,1965-01-01,67532.0
A829RC:Q,1965-04-01,69692.0
A829RC:Q,1965-07-01,72285.0
A829RC:Q,1965-10-01,73922.0
A829RC:Q,1966-01-01,75830.0
A829RC:Q,1966-04-01,77649.0
A829RC:Q,1966-07-01,79533.0
A829RC:Q,1966-10-01,82466.0
A829RC:Q,1967-01-01,84654.0
A829RC:Q,1967-04-01,85893.0
A829RC:Q,1967-07-01,87418.0
A829RC:Q,1967-10-01,90084.0
A829RC:Q,1968-01-01,93340.0
A829RC:Q,1968-04-01,96483.0
A829RC:Q,1968-07-01,98832.0
A829RC:Q,1968-10-01,101598.0
A829RC:Q,1969-01-01,104096.0
A829RC:Q,1969-04-01,107076.0
A829RC:Q,1969-07-01,109143.0
A829RC:Q,1969-10-01,110848.0
A829RC:Q,1970-01-01,114330.0
A829RC:Q,1970-04-01,117383.0
