series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,1498.3
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,1513.68
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,1552.473
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,1630.46
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,1713.843
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,1789.624
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,1899.339
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,2006.667
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,2103.454
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,2196.446
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,2290.471
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,2362.553
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,2443.403
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,2494.284
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,2538.528
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,2578.52
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,2617.639
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,2647.751
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,2693.442
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,2723.892
