series_id,obs_date,value
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2010-01-01,6.247203398
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2011-01-01,6.302714114
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2012-01-01,6.932935962
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2013-01-01,6.980223149
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2014-01-01,7.071721538
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2015-01-01,6.810555124
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2016-01-01,6.900107376
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2017-01-01,7.073491553
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2018-01-01,7.064085946
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2019-01-01,7.932884514
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2020-01-01,6.906306299
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2021-01-01,6.118572957
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2022-01-01,5.540068312
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_URB.A,2023-01-01,6.242386232
