series_id,obs_date,value
EDGAR:CO2bio:ARE,1975-12-31,0.0066938711493577
EDGAR:CO2bio:ARE,1976-12-31,0.0090965443097484
EDGAR:CO2bio:ARE,1977-12-31,0.021412001883018
EDGAR:CO2bio:ARE,1978-12-31,0.15831549484419
EDGAR:CO2bio:ARE,1979-12-31,0.42161242924882
EDGAR:CO2bio:ARE,1980-12-31,0.42762885042065
EDGAR:CO2bio:ARE,1981-12-31,0.40083094675723
EDGAR:CO2bio:ARE,1982-12-31,0.88898421566492
EDGAR:CO2bio:ARE,1983-12-31,0.71517178573571
EDGAR:CO2bio:ARE,1984-12-31,0.83957279565071
EDGAR:CO2bio:ARE,1985-12-31,0.77941206912619
EDGAR:CO2bio:ARE,1986-12-31,0.68665581656018
EDGAR:CO2bio:ARE,1987-12-31,0.53611250578878
EDGAR:CO2bio:ARE,1988-12-31,0.41068548986317
EDGAR:CO2bio:ARE,1989-12-31,0.64911096631348
EDGAR:CO2bio:ARE,1990-12-31,2.2090450333423
EDGAR:CO2bio:ARE,1991-12-31,2.0880224767879
EDGAR:CO2bio:ARE,1992-12-31,154.16646219574
EDGAR:CO2bio:ARE,1993-12-31,125.59236094141
EDGAR:CO2bio:ARE,1994-12-31,111.86455882458
EDGAR:CO2bio:ARE,1995-12-31,111.8560198456
EDGAR:CO2bio:ARE,1996-12-31,84.145224853353
EDGAR:CO2bio:ARE,1997-12-31,84.009834868185
EDGAR:CO2bio:ARE,1998-12-31,80.519186562168
EDGAR:CO2bio:ARE,1999-12-31,80.43560403285
EDGAR:CO2bio:ARE,2000-12-31,80.673125663613
EDGAR:CO2bio:ARE,2001-12-31,80.430816256115
EDGAR:CO2bio:ARE,2002-12-31,80.290190999815
EDGAR:CO2bio:ARE,2003-12-31,80.014346114715
EDGAR:CO2bio:ARE,2004-12-31,117.92291978827
EDGAR:CO2bio:ARE,2005-12-31,124.81039060655
EDGAR:CO2bio:ARE,2006-12-31,138.62254337807
EDGAR:CO2bio:ARE,2007-12-31,162.68545774101
EDGAR:CO2bio:ARE,2008-12-31,190.40345312589
EDGAR:CO2bio:ARE,2009-12-31,214.78662878896
EDGAR:CO2bio:ARE,2010-12-31,222.13385656342
EDGAR:CO2bio:ARE,2011-12-31,218.48183867737
EDGAR:CO2bio:ARE,2012-12-31,214.85438975207
EDGAR:CO2bio:ARE,2013-12-31,210.65834582664
EDGAR:CO2bio:ARE,2014-12-31,207.61465003714
EDGAR:CO2bio:ARE,2015-12-31,204.43576829027
EDGAR:CO2bio:ARE,2016-12-31,201.53206458488
EDGAR:CO2bio:ARE,2017-12-31,201.65752418236
EDGAR:CO2bio:ARE,2018-12-31,197.1855965029
EDGAR:CO2bio:ARE,2019-12-31,199.08415433563
EDGAR:CO2bio:ARE,2020-12-31,196.90749430536
EDGAR:CO2bio:ARE,2021-12-31,194.0957150158
EDGAR:CO2bio:ARE,2022-12-31,191.47756272049
EDGAR:CO2bio:ARE,2023-12-31,103.79329281732
EDGAR:CO2bio:ARE,2024-12-31,103.7959030483
