series_id,obs_date,value
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2010-12-31,12404.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2011-12-31,12316.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2012-12-31,12520.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2013-12-31,12175.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2014-12-31,12115.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2015-12-31,12150.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2016-12-31,11983.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2017-12-31,11633.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2018-12-31,14100.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2019-12-31,14180.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2020-12-31,15196.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2021-12-31,15487.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2022-12-31,13712.0
DST:KUBS05:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2023-12-31,13615.0
