series_id,obs_date,value
EDGAR:PM10:PLW,1970-12-31,0.61140701096528
EDGAR:PM10:PLW,1971-12-31,0.60349678867051
EDGAR:PM10:PLW,1972-12-31,0.60324555941799
EDGAR:PM10:PLW,1973-12-31,0.60076595163233
EDGAR:PM10:PLW,1974-12-31,0.59730135126026
EDGAR:PM10:PLW,1975-12-31,0.59582543778445
EDGAR:PM10:PLW,1976-12-31,0.59241239960555
EDGAR:PM10:PLW,1977-12-31,0.59076350769957
EDGAR:PM10:PLW,1978-12-31,0.58900793321017
EDGAR:PM10:PLW,1979-12-31,0.59400979944679
EDGAR:PM10:PLW,1980-12-31,0.58817123590005
EDGAR:PM10:PLW,1981-12-31,0.59559656788089
EDGAR:PM10:PLW,1982-12-31,0.59025088258271
EDGAR:PM10:PLW,1983-12-31,0.61659362484187
EDGAR:PM10:PLW,1984-12-31,0.67463029412222
EDGAR:PM10:PLW,1985-12-31,0.54464932384269
EDGAR:PM10:PLW,1986-12-31,0.59739694037145
EDGAR:PM10:PLW,1987-12-31,0.61676022167915
EDGAR:PM10:PLW,1988-12-31,0.58874258471329
EDGAR:PM10:PLW,1989-12-31,0.61024389753994
EDGAR:PM10:PLW,1990-12-31,0.61775761978746
EDGAR:PM10:PLW,1991-12-31,0.61189569043968
EDGAR:PM10:PLW,1992-12-31,0.55670780670542
EDGAR:PM10:PLW,1993-12-31,0.5700475283347
EDGAR:PM10:PLW,1994-12-31,0.85475801204966
EDGAR:PM10:PLW,1995-12-31,0.710224522255
EDGAR:PM10:PLW,1996-12-31,0.68949500899906
EDGAR:PM10:PLW,1997-12-31,0.75347001679751
EDGAR:PM10:PLW,1998-12-31,0.67139353270124
EDGAR:PM10:PLW,1999-12-31,0.69442611982689
EDGAR:PM10:PLW,2000-12-31,0.87340515652778
EDGAR:PM10:PLW,2001-12-31,0.99001405350832
EDGAR:PM10:PLW,2002-12-31,0.62317357317324
EDGAR:PM10:PLW,2003-12-31,0.76081091178498
EDGAR:PM10:PLW,2004-12-31,0.67920078787844
EDGAR:PM10:PLW,2005-12-31,0.7717917895922
EDGAR:PM10:PLW,2006-12-31,0.73567317315881
EDGAR:PM10:PLW,2007-12-31,0.47378402467847
EDGAR:PM10:PLW,2008-12-31,0.45192557736136
EDGAR:PM10:PLW,2009-12-31,0.66143043458547
EDGAR:PM10:PLW,2010-12-31,0.65485742659072
EDGAR:PM10:PLW,2011-12-31,0.88356152757181
EDGAR:PM10:PLW,2012-12-31,1.0663164948267
EDGAR:PM10:PLW,2013-12-31,0.5010708449958
EDGAR:PM10:PLW,2014-12-31,0.55976677121624
EDGAR:PM10:PLW,2015-12-31,0.52230183396482
EDGAR:PM10:PLW,2016-12-31,0.4917251202361
EDGAR:PM10:PLW,2017-12-31,0.49986149372983
EDGAR:PM10:PLW,2018-12-31,0.50929561931353
EDGAR:PM10:PLW,2019-12-31,0.52466328506691
EDGAR:PM10:PLW,2020-12-31,0.53414421512025
EDGAR:PM10:PLW,2021-12-31,0.55739777615664
EDGAR:PM10:PLW,2022-12-31,0.56710864598746
