series_id,obs_date,value
A253RL:Q,1968-07-01,30.7
A253RL:Q,1968-10-01,-9.0
A253RL:Q,1969-01-01,-44.0
A253RL:Q,1969-04-01,156.0
A253RL:Q,1969-07-01,-9.8
A253RL:Q,1969-10-01,14.7
A253RL:Q,1970-01-01,6.2
A253RL:Q,1970-04-01,11.6
A253RL:Q,1970-07-01,0.7
A253RL:Q,1970-10-01,5.1
A253RL:Q,1971-01-01,-6.2
A253RL:Q,1971-04-01,-0.7
A253RL:Q,1971-07-01,30.3
A253RL:Q,1971-10-01,-42.9
A253RL:Q,1972-01-01,81.2
A253RL:Q,1972-04-01,-8.4
A253RL:Q,1972-07-01,24.1
A253RL:Q,1972-10-01,30.9
A253RL:Q,1973-01-01,40.6
A253RL:Q,1973-04-01,26.0
A253RL:Q,1973-07-01,-0.4
A253RL:Q,1973-10-01,34.9
A253RL:Q,1974-01-01,1.4
A253RL:Q,1974-04-01,20.8
A253RL:Q,1974-07-01,-21.6
A253RL:Q,1974-10-01,7.2
A253RL:Q,1975-01-01,-0.7
A253RL:Q,1975-04-01,-18.2
A253RL:Q,1975-07-01,7.7
A253RL:Q,1975-10-01,25.7
A253RL:Q,1976-01-01,-4.4
A253RL:Q,1976-04-01,2.6
A253RL:Q,1976-07-01,10.9
A253RL:Q,1976-10-01,7.1
A253RL:Q,1977-01-01,-7.4
A253RL:Q,1977-04-01,10.7
A253RL:Q,1977-07-01,1.8
A253RL:Q,1977-10-01,-15.6
A253RL:Q,1978-01-01,6.5
A253RL:Q,1978-04-01,63.7
A253RL:Q,1978-07-01,2.0
A253RL:Q,1978-10-01,16.6
A253RL:Q,1979-01-01,-0.9
A253RL:Q,1979-04-01,1.1
A253RL:Q,1979-07-01,19.4
A253RL:Q,1979-10-01,31.8
A253RL:Q,1980-01-01,16.1
A253RL:Q,1980-04-01,5.7
A253RL:Q,1980-07-01,-3.1
A253RL:Q,1980-10-01,-2.4
A253RL:Q,1981-01-01,3.0
A253RL:Q,1981-04-01,1.8
A253RL:Q,1981-07-01,-10.3
A253RL:Q,1981-10-01,2.3
A253RL:Q,1982-01-01,-18.1
A253RL:Q,1982-04-01,4.7
A253RL:Q,1982-07-01,-19.6
A253RL:Q,1982-10-01,-18.4
A253RL:Q,1983-01-01,8.0
A253RL:Q,1983-04-01,-2.7
A253RL:Q,1983-07-01,7.6
A253RL:Q,1983-10-01,11.6
A253RL:Q,1984-01-01,0.6
A253RL:Q,1984-04-01,8.1
A253RL:Q,1984-07-01,15.1
A253RL:Q,1984-10-01,10.9
A253RL:Q,1985-01-01,-0.7
A253RL:Q,1985-04-01,-2.7
A253RL:Q,1985-07-01,-5.5
A253RL:Q,1985-10-01,11.9
A253RL:Q,1986-01-01,0.3
A253RL:Q,1986-04-01,9.5
A253RL:Q,1986-07-01,7.5
A253RL:Q,1986-10-01,22.2
A253RL:Q,1987-01-01,-2.6
A253RL:Q,1987-04-01,20.6
A253RL:Q,1987-07-01,21.7
A253RL:Q,1987-10-01,15.9
A253RL:Q,1988-01-01,28.4
A253RL:Q,1988-04-01,11.9
A253RL:Q,1988-07-01,6.3
A253RL:Q,1988-10-01,15.8
A253RL:Q,1989-01-01,8.5
A253RL:Q,1989-04-01,23.3
A253RL:Q,1989-07-01,3.3
A253RL:Q,1989-10-01,3.8
A253RL:Q,1990-01-01,20.3
A253RL:Q,1990-04-01,4.0
A253RL:Q,1990-07-01,3.9
A253RL:Q,1990-10-01,-0.1
A253RL:Q,1991-01-01,10.5
A253RL:Q,1991-04-01,8.9
A253RL:Q,1991-07-01,9.5
A253RL:Q,1991-10-01,9.1
A253RL:Q,1992-01-01,9.8
A253RL:Q,1992-04-01,-0.2
A253RL:Q,1992-07-01,12.7
A253RL:Q,1992-10-01,3.0
A253RL:Q,1993-01-01,-1.7
A253RL:Q,1993-04-01,5.2
A253RL:Q,1993-07-01,-3.1
A253RL:Q,1993-10-01,17.9
A253RL:Q,1994-01-01,0.2
A253RL:Q,1994-04-01,16.6
A253RL:Q,1994-07-01,22.6
A253RL:Q,1994-10-01,9.5
A253RL:Q,1995-01-01,10.5
A253RL:Q,1995-04-01,5.4
A253RL:Q,1995-07-01,18.1
A253RL:Q,1995-10-01,5.0
A253RL:Q,1996-01-01,7.8
A253RL:Q,1996-04-01,5.0
A253RL:Q,1996-07-01,8.8
A253RL:Q,1996-10-01,24.2
A253RL:Q,1997-01-01,13.0
A253RL:Q,1997-04-01,22.0
A253RL:Q,1997-07-01,11.5
A253RL:Q,1997-10-01,-0.3
A253RL:Q,1998-01-01,2.4
A253RL:Q,1998-04-01,-10.4
A253RL:Q,1998-07-01,0.2
A253RL:Q,1998-10-01,18.8
A253RL:Q,1999-01-01,-6.3
A253RL:Q,1999-04-01,5.9
A253RL:Q,1999-07-01,11.3
A253RL:Q,1999-10-01,12.6
A253RL:Q,2000-01-01,7.9
A253RL:Q,2000-04-01,11.9
A253RL:Q,2000-07-01,15.7
A253RL:Q,2000-10-01,-6.1
A253RL:Q,2001-01-01,-5.6
A253RL:Q,2001-04-01,-15.6
A253RL:Q,2001-07-01,-20.6
A253RL:Q,2001-10-01,-8.8
A253RL:Q,2002-01-01,0.4
A253RL:Q,2002-04-01,14.0
A253RL:Q,2002-07-01,2.5
A253RL:Q,2002-10-01,-9.4
A253RL:Q,2003-01-01,4.9
A253RL:Q,2003-04-01,0.4
A253RL:Q,2003-07-01,9.6
A253RL:Q,2003-10-01,19.3
A253RL:Q,2004-01-01,7.2
A253RL:Q,2004-04-01,7.7
A253RL:Q,2004-07-01,4.8
A253RL:Q,2004-10-01,7.2
A253RL:Q,2005-01-01,7.7
A253RL:Q,2005-04-01,13.2
A253RL:Q,2005-07-01,0.5
A253RL:Q,2005-10-01,12.5
A253RL:Q,2006-01-01,19.0
A253RL:Q,2006-04-01,7.1
A253RL:Q,2006-07-01,1.5
A253RL:Q,2006-10-01,12.5
A253RL:Q,2007-01-01,4.1
A253RL:Q,2007-04-01,5.7
A253RL:Q,2007-07-01,11.4
A253RL:Q,2007-10-01,8.9
A253RL:Q,2008-01-01,7.8
A253RL:Q,2008-04-01,14.4
A253RL:Q,2008-07-01,0.3
A253RL:Q,2008-10-01,-28.1
A253RL:Q,2009-01-01,-35.6
A253RL:Q,2009-04-01,-2.2
A253RL:Q,2009-07-01,21.1
A253RL:Q,2009-10-01,30.7
A253RL:Q,2010-01-01,12.3
A253RL:Q,2010-04-01,12.1
A253RL:Q,2010-07-01,9.8
A253RL:Q,2010-10-01,12.2
A253RL:Q,2011-01-01,4.4
A253RL:Q,2011-04-01,6.2
A253RL:Q,2011-07-01,3.8
A253RL:Q,2011-10-01,8.9
A253RL:Q,2012-01-01,2.0
A253RL:Q,2012-04-01,5.0
A253RL:Q,2012-07-01,2.4
A253RL:Q,2012-10-01,-4.0
A253RL:Q,2013-01-01,2.7
A253RL:Q,2013-04-01,6.4
A253RL:Q,2013-07-01,2.2
A253RL:Q,2013-10-01,16.3
A253RL:Q,2014-01-01,-6.8
A253RL:Q,2014-04-01,10.9
A253RL:Q,2014-07-01,4.0
A253RL:Q,2014-10-01,3.4
A253RL:Q,2015-01-01,-7.4
A253RL:Q,2015-04-01,2.6
A253RL:Q,2015-07-01,-3.9
A253RL:Q,2015-10-01,-2.3
A253RL:Q,2016-01-01,2.0
A253RL:Q,2016-04-01,0.0
A253RL:Q,2016-07-01,7.4
A253RL:Q,2016-10-01,0.4
A253RL:Q,2017-01-01,9.1
A253RL:Q,2017-04-01,-1.1
A253RL:Q,2017-07-01,1.7
A253RL:Q,2017-10-01,15.5
A253RL:Q,2018-01-01,1.9
A253RL:Q,2018-04-01,9.1
A253RL:Q,2018-07-01,-7.8
A253RL:Q,2018-10-01,3.8
A253RL:Q,2019-01-01,3.6
A253RL:Q,2019-04-01,-7.4
A253RL:Q,2019-07-01,3.2
A253RL:Q,2019-10-01,1.8
A253RL:Q,2020-01-01,-5.5
A253RL:Q,2020-04-01,-66.5
A253RL:Q,2020-07-01,105.3
A253RL:Q,2020-10-01,28.0
A253RL:Q,2021-01-01,-1.0
A253RL:Q,2021-04-01,1.8
A253RL:Q,2021-07-01,-4.0
A253RL:Q,2021-10-01,28.4
A253RL:Q,2022-01-01,-8.4
A253RL:Q,2022-04-01,12.8
A253RL:Q,2022-07-01,16.9
A253RL:Q,2022-10-01,-5.6
A253RL:Q,2023-01-01,6.1
A253RL:Q,2023-04-01,-10.4
A253RL:Q,2023-07-01,6.0
A253RL:Q,2023-10-01,6.4
A253RL:Q,2024-01-01,-0.1
A253RL:Q,2024-04-01,0.4
A253RL:Q,2024-07-01,8.4
A253RL:Q,2024-10-01,-3.9
A253RL:Q,2025-01-01,6.3
A253RL:Q,2025-04-01,-4.7
A253RL:Q,2025-07-01,8.5
A253RL:Q,2025-10-01,-1.7
A253RL:Q,2026-01-01,18.9
A253RL:Q,2026-04-01,8.9
