series_id,obs_date,value
EDGAR:PM10:MKD,1970-12-31,7.1643677205637
EDGAR:PM10:MKD,1971-12-31,7.0768999887709
EDGAR:PM10:MKD,1972-12-31,6.1943770979121
EDGAR:PM10:MKD,1973-12-31,6.8344822085254
EDGAR:PM10:MKD,1974-12-31,7.2331813459062
EDGAR:PM10:MKD,1975-12-31,6.2409111805634
EDGAR:PM10:MKD,1976-12-31,5.9469648619268
EDGAR:PM10:MKD,1977-12-31,6.0687408408114
EDGAR:PM10:MKD,1978-12-31,5.5253755198522
EDGAR:PM10:MKD,1979-12-31,5.7440960043638
EDGAR:PM10:MKD,1980-12-31,5.3018666894801
EDGAR:PM10:MKD,1981-12-31,5.7328925235714
EDGAR:PM10:MKD,1982-12-31,5.3878017804569
EDGAR:PM10:MKD,1983-12-31,4.7881979485013
EDGAR:PM10:MKD,1984-12-31,5.1333762172266
EDGAR:PM10:MKD,1985-12-31,5.0478587412692
EDGAR:PM10:MKD,1986-12-31,5.2449257444268
EDGAR:PM10:MKD,1987-12-31,4.8153289190293
EDGAR:PM10:MKD,1988-12-31,4.7954994905122
EDGAR:PM10:MKD,1989-12-31,5.149344909853
EDGAR:PM10:MKD,1990-12-31,4.529111317789
EDGAR:PM10:MKD,1991-12-31,3.8800045971244
EDGAR:PM10:MKD,1992-12-31,7.8886478481329
EDGAR:PM10:MKD,1993-12-31,8.7407968068044
EDGAR:PM10:MKD,1994-12-31,7.8822695149888
EDGAR:PM10:MKD,1995-12-31,7.9504321732509
EDGAR:PM10:MKD,1996-12-31,8.4111500994419
EDGAR:PM10:MKD,1997-12-31,8.0709954333834
EDGAR:PM10:MKD,1998-12-31,7.3516705997562
EDGAR:PM10:MKD,1999-12-31,7.6287718978335
EDGAR:PM10:MKD,2000-12-31,8.3112176930977
EDGAR:PM10:MKD,2001-12-31,6.3735414354802
EDGAR:PM10:MKD,2002-12-31,6.6190120663252
EDGAR:PM10:MKD,2003-12-31,7.8683331783699
EDGAR:PM10:MKD,2004-12-31,7.7545337653087
EDGAR:PM10:MKD,2005-12-31,8.8255103908427
EDGAR:PM10:MKD,2006-12-31,8.8702943271168
EDGAR:PM10:MKD,2007-12-31,8.8232689906811
EDGAR:PM10:MKD,2008-12-31,8.5459754613175
EDGAR:PM10:MKD,2009-12-31,7.8937065692897
EDGAR:PM10:MKD,2010-12-31,8.0617828715222
EDGAR:PM10:MKD,2011-12-31,8.7619720162551
EDGAR:PM10:MKD,2012-12-31,8.8778611608327
EDGAR:PM10:MKD,2013-12-31,8.6796919873877
EDGAR:PM10:MKD,2014-12-31,8.7532164443482
EDGAR:PM10:MKD,2015-12-31,8.4210341088203
EDGAR:PM10:MKD,2016-12-31,7.8541890636712
EDGAR:PM10:MKD,2017-12-31,8.1544460828375
EDGAR:PM10:MKD,2018-12-31,7.5308411670408
EDGAR:PM10:MKD,2019-12-31,7.9113637420653
EDGAR:PM10:MKD,2020-12-31,7.8649184599089
EDGAR:PM10:MKD,2021-12-31,7.8096743252521
EDGAR:PM10:MKD,2022-12-31,7.7795515515408
