series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,937.7938
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,931.399
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,944.6172
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,936.2413
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,968.5519
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,989.0576
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1019.62
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1032.421
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1062.381
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1059.882
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1056.36
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1063.452
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1061.577
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1059.8
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,1052.295
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1045.822
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,1048.121
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,1037.514
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,1041.927
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,1032.09
