series_id,obs_date,value
EDGAR:CO2:MYT,1970-12-31,0.085820450493992
EDGAR:CO2:MYT,1971-12-31,0.088075578929634
EDGAR:CO2:MYT,1972-12-31,0.090519847169556
EDGAR:CO2:MYT,1973-12-31,0.093080509135188
EDGAR:CO2:MYT,1974-12-31,0.095655720316534
EDGAR:CO2:MYT,1975-12-31,0.098216382282166
EDGAR:CO2:MYT,1976-12-31,0.1006751997378
EDGAR:CO2:MYT,1977-12-31,0.10317766484058
EDGAR:CO2:MYT,1978-12-31,0.10579652366907
EDGAR:CO2:MYT,1979-12-31,0.10876456367469
EDGAR:CO2:MYT,1980-12-31,0.112256375446
EDGAR:CO2:MYT,1981-12-31,0.11628650819873
EDGAR:CO2:MYT,1982-12-31,0.12084041271716
EDGAR:CO2:MYT,1983-12-31,0.12585989213842
EDGAR:CO2:MYT,1984-12-31,0.13125765116825
EDGAR:CO2:MYT,1985-12-31,0.13693184529664
EDGAR:CO2:MYT,1986-12-31,0.14288247452359
EDGAR:CO2:MYT,1987-12-31,0.14908044041768
EDGAR:CO2:MYT,1988-12-31,0.1556275874889
EDGAR:CO2:MYT,1989-12-31,0.16255301416868
EDGAR:CO2:MYT,1990-12-31,0.1699440157513
EDGAR:CO2:MYT,1991-12-31,0.17775694458962
EDGAR:CO2:MYT,1992-12-31,0.18600634989936
EDGAR:CO2:MYT,1993-12-31,0.1944739934448
EDGAR:CO2:MYT,1994-12-31,0.20294163699024
EDGAR:CO2:MYT,1995-12-31,0.21124923916283
EDGAR:CO2:MYT,1996-12-31,0.21936770153114
EDGAR:CO2:MYT,1997-12-31,0.22731157331089
EDGAR:CO2:MYT,1998-12-31,0.2351099529335
EDGAR:CO2:MYT,1999-12-31,0.2429083325561
EDGAR:CO2:MYT,2000-12-31,0.25537035982585
EDGAR:CO2:MYT,2001-12-31,0.27763658395846
EDGAR:CO2:MYT,2002-12-31,0.29272690652249
EDGAR:CO2:MYT,2003-12-31,0.30349707359652
EDGAR:CO2:MYT,2004-12-31,0.30689618361197
EDGAR:CO2:MYT,2005-12-31,0.33607753186313
EDGAR:CO2:MYT,2006-12-31,0.34585276599714
EDGAR:CO2:MYT,2007-12-31,0.35355859071971
EDGAR:CO2:MYT,2008-12-31,0.34309100603086
EDGAR:CO2:MYT,2009-12-31,0.35214061820485
EDGAR:CO2:MYT,2010-12-31,0.36119023037885
EDGAR:CO2:MYT,2011-12-31,0.37022529333713
EDGAR:CO2:MYT,2012-12-31,0.37923125786398
EDGAR:CO2:MYT,2013-12-31,0.38829541925369
EDGAR:CO2:MYT,2014-12-31,0.39743232672197
EDGAR:CO2:MYT,2015-12-31,0.4067292755631
EDGAR:CO2:MYT,2016-12-31,0.41614261812995
EDGAR:CO2:MYT,2017-12-31,0.4256723544225
EDGAR:CO2:MYT,2018-12-31,0.43534758287219
EDGAR:CO2:MYT,2019-12-31,0.44508100818473
EDGAR:CO2:MYT,2020-12-31,0.45487263036013
EDGAR:CO2:MYT,2021-12-31,0.46470790018268
EDGAR:CO2:MYT,2022-12-31,0.4746304652995
EDGAR:CO2:MYT,2023-12-31,0.48461122727918
EDGAR:CO2:MYT,2024-12-31,0.49470838298457
