series_id,obs_date,value
EDGAR:NH3:GRD,1970-12-31,0.14364531237117
EDGAR:NH3:GRD,1971-12-31,0.14732805946207
EDGAR:NH3:GRD,1972-12-31,0.15162410289516
EDGAR:NH3:GRD,1973-12-31,0.15751721537014
EDGAR:NH3:GRD,1974-12-31,0.15223349702265
EDGAR:NH3:GRD,1975-12-31,0.14382022475617
EDGAR:NH3:GRD,1976-12-31,0.14800674397986
EDGAR:NH3:GRD,1977-12-31,0.14801813530464
EDGAR:NH3:GRD,1978-12-31,0.14895161871636
EDGAR:NH3:GRD,1979-12-31,0.15949106167684
EDGAR:NH3:GRD,1980-12-31,0.14739159065626
EDGAR:NH3:GRD,1981-12-31,0.14420075363821
EDGAR:NH3:GRD,1982-12-31,0.144349827612
EDGAR:NH3:GRD,1983-12-31,0.14005375865618
EDGAR:NH3:GRD,1984-12-31,0.13631820384846
EDGAR:NH3:GRD,1985-12-31,0.1334453697268
EDGAR:NH3:GRD,1986-12-31,0.12841893566495
EDGAR:NH3:GRD,1987-12-31,0.12848056170895
EDGAR:NH3:GRD,1988-12-31,0.13117084536275
EDGAR:NH3:GRD,1989-12-31,0.13398520669577
EDGAR:NH3:GRD,1990-12-31,0.13651636921186
EDGAR:NH3:GRD,1991-12-31,0.12816689498496
EDGAR:NH3:GRD,1992-12-31,0.12480439508262
EDGAR:NH3:GRD,1993-12-31,0.12587790731882
EDGAR:NH3:GRD,1994-12-31,0.13842646015684
EDGAR:NH3:GRD,1995-12-31,0.14411726317822
EDGAR:NH3:GRD,1996-12-31,0.13198614125464
EDGAR:NH3:GRD,1997-12-31,0.12752956256404
EDGAR:NH3:GRD,1998-12-31,0.12132409462794
EDGAR:NH3:GRD,1999-12-31,0.13286199179951
EDGAR:NH3:GRD,2000-12-31,0.10773381149012
EDGAR:NH3:GRD,2001-12-31,0.11298531081488
EDGAR:NH3:GRD,2002-12-31,0.12852303205803
EDGAR:NH3:GRD,2003-12-31,0.13166167320478
EDGAR:NH3:GRD,2004-12-31,0.13006056468307
EDGAR:NH3:GRD,2005-12-31,0.12466015008737
EDGAR:NH3:GRD,2006-12-31,0.14647972123975
EDGAR:NH3:GRD,2007-12-31,0.14768482804031
EDGAR:NH3:GRD,2008-12-31,0.15223093897118
EDGAR:NH3:GRD,2009-12-31,0.15714949972244
EDGAR:NH3:GRD,2010-12-31,0.15139539244598
EDGAR:NH3:GRD,2011-12-31,0.14984087589658
EDGAR:NH3:GRD,2012-12-31,0.15060130928953
EDGAR:NH3:GRD,2013-12-31,0.15171135963011
EDGAR:NH3:GRD,2014-12-31,0.15231134619963
EDGAR:NH3:GRD,2015-12-31,0.15163544775535
EDGAR:NH3:GRD,2016-12-31,0.15184699587844
EDGAR:NH3:GRD,2017-12-31,0.15254193747938
EDGAR:NH3:GRD,2018-12-31,0.15461498317509
EDGAR:NH3:GRD,2019-12-31,0.15736079829769
EDGAR:NH3:GRD,2020-12-31,0.15557144513662
EDGAR:NH3:GRD,2021-12-31,0.156076647424
EDGAR:NH3:GRD,2022-12-31,0.15712414570142
