series_id,obs_date,value
IPCA_food:4447,2000-05-01,-0.03
IPCA_food:4447,2000-06-01,0.6
IPCA_food:4447,2000-07-01,1.38
IPCA_food:4447,2000-08-01,1.1
IPCA_food:4447,2000-09-01,0.25
IPCA_food:4447,2000-10-01,0.02
IPCA_food:4447,2000-11-01,-0.04
IPCA_food:4447,2000-12-01,0.07
IPCA_food:4447,2001-01-01,0.28
IPCA_food:4447,2001-02-01,0.1
IPCA_food:4447,2001-03-01,0.41
IPCA_food:4447,2001-04-01,0.6
IPCA_food:4447,2001-05-01,0.45
IPCA_food:4447,2001-06-01,0.26
IPCA_food:4447,2001-07-01,0.72
IPCA_food:4447,2001-08-01,0.63
IPCA_food:4447,2001-09-01,0.29
IPCA_food:4447,2001-10-01,1.03
IPCA_food:4447,2001-11-01,1.25
IPCA_food:4447,2001-12-01,1.04
IPCA_food:4447,2002-01-01,0.57
IPCA_food:4447,2002-02-01,0.36
IPCA_food:4447,2002-03-01,0.31
IPCA_food:4447,2002-04-01,0.11
IPCA_food:4447,2002-05-01,0.08
IPCA_food:4447,2002-06-01,0.21
IPCA_food:4447,2002-07-01,0.61
IPCA_food:4447,2002-08-01,1.25
IPCA_food:4447,2002-09-01,1.49
IPCA_food:4447,2002-10-01,2.19
IPCA_food:4447,2002-11-01,3.59
IPCA_food:4447,2002-12-01,3.29
IPCA_food:4447,2003-01-01,1.73
IPCA_food:4447,2003-02-01,0.8
IPCA_food:4447,2003-03-01,1.45
IPCA_food:4447,2003-04-01,1.11
IPCA_food:4447,2003-05-01,0.94
IPCA_food:4447,2003-06-01,0.38
IPCA_food:4447,2003-07-01,-0.06
IPCA_food:4447,2003-08-01,0.07
IPCA_food:4447,2003-09-01,0.67
IPCA_food:4447,2003-10-01,0.54
IPCA_food:4447,2003-11-01,0.25
IPCA_food:4447,2003-12-01,0.51
IPCA_food:4447,2004-01-01,0.53
IPCA_food:4447,2004-02-01,0.06
IPCA_food:4447,2004-03-01,0.69
IPCA_food:4447,2004-04-01,0.51
IPCA_food:4447,2004-05-01,0.75
IPCA_food:4447,2004-06-01,0.81
IPCA_food:4447,2004-07-01,0.56
IPCA_food:4447,2004-08-01,0.3
IPCA_food:4447,2004-09-01,0.4
IPCA_food:4447,2004-10-01,0.41
IPCA_food:4447,2004-11-01,0.47
IPCA_food:4447,2004-12-01,0.65
IPCA_food:4447,2005-01-01,0.48
IPCA_food:4447,2005-02-01,0.06
IPCA_food:4447,2005-03-01,0.19
IPCA_food:4447,2005-04-01,0.95
IPCA_food:4447,2005-05-01,0.73
IPCA_food:4447,2005-06-01,-0.06
IPCA_food:4447,2005-07-01,-0.25
IPCA_food:4447,2005-08-01,-0.18
IPCA_food:4447,2005-09-01,-0.02
IPCA_food:4447,2005-10-01,0.43
IPCA_food:4447,2005-11-01,0.17
IPCA_food:4447,2005-12-01,0.23
IPCA_food:4447,2006-01-01,0.34
IPCA_food:4447,2006-02-01,-0.1
IPCA_food:4447,2006-03-01,0.3
IPCA_food:4447,2006-04-01,-0.17
IPCA_food:4447,2006-05-01,-0.12
IPCA_food:4447,2006-06-01,-0.42
IPCA_food:4447,2006-07-01,0.0
IPCA_food:4447,2006-08-01,-0.04
IPCA_food:4447,2006-09-01,0.16
IPCA_food:4447,2006-10-01,0.42
IPCA_food:4447,2006-11-01,0.54
IPCA_food:4447,2006-12-01,0.4
IPCA_food:4447,2007-01-01,0.22
IPCA_food:4447,2007-02-01,-0.1
IPCA_food:4447,2007-03-01,0.21
IPCA_food:4447,2007-04-01,0.25
IPCA_food:4447,2007-05-01,0.48
IPCA_food:4447,2007-06-01,0.55
IPCA_food:4447,2007-07-01,0.83
IPCA_food:4447,2007-08-01,0.75
IPCA_food:4447,2007-09-01,0.26
IPCA_food:4447,2007-10-01,-0.02
IPCA_food:4447,2007-11-01,0.21
IPCA_food:4447,2007-12-01,1.0
IPCA_food:4447,2008-01-01,0.33
IPCA_food:4447,2008-02-01,0.03
IPCA_food:4447,2008-03-01,0.53
IPCA_food:4447,2008-04-01,1.04
IPCA_food:4447,2008-05-01,1.37
IPCA_food:4447,2008-06-01,1.19
IPCA_food:4447,2008-07-01,0.48
IPCA_food:4447,2008-08-01,0.19
IPCA_food:4447,2008-09-01,0.22
IPCA_food:4447,2008-10-01,0.62
IPCA_food:4447,2008-11-01,0.6
IPCA_food:4447,2008-12-01,0.17
IPCA_food:4447,2009-01-01,0.0
IPCA_food:4447,2009-02-01,-0.09
IPCA_food:4447,2009-03-01,0.14
IPCA_food:4447,2009-04-01,0.49
IPCA_food:4447,2009-05-01,0.84
IPCA_food:4447,2009-06-01,0.69
IPCA_food:4447,2009-07-01,0.17
IPCA_food:4447,2009-08-01,-0.31
IPCA_food:4447,2009-09-01,0.01
IPCA_food:4447,2009-10-01,0.28
IPCA_food:4447,2009-11-01,0.22
IPCA_food:4447,2009-12-01,0.16
IPCA_food:4447,2010-01-01,0.68
IPCA_food:4447,2010-02-01,0.26
IPCA_food:4447,2010-03-01,0.53
IPCA_food:4447,2010-04-01,0.61
IPCA_food:4447,2010-05-01,0.42
IPCA_food:4447,2010-06-01,-0.09
IPCA_food:4447,2010-07-01,-0.21
IPCA_food:4447,2010-08-01,0.12
IPCA_food:4447,2010-09-01,0.88
IPCA_food:4447,2010-10-01,1.0
IPCA_food:4447,2010-11-01,1.53
IPCA_food:4447,2010-12-01,0.95
IPCA_food:4447,2011-01-01,0.43
IPCA_food:4447,2011-02-01,-0.02
IPCA_food:4447,2011-03-01,0.27
IPCA_food:4447,2011-04-01,0.6
IPCA_food:4447,2011-05-01,0.36
IPCA_food:4447,2011-06-01,0.19
IPCA_food:4447,2011-07-01,-0.04
IPCA_food:4447,2011-08-01,0.55
IPCA_food:4447,2011-09-01,0.52
IPCA_food:4447,2011-10-01,0.39
IPCA_food:4447,2011-11-01,0.57
IPCA_food:4447,2011-12-01,0.51
IPCA_food:4447,2012-01-01,0.0
IPCA_food:4447,2012-02-01,-0.21
IPCA_food:4447,2012-03-01,-0.08
IPCA_food:4447,2012-04-01,0.55
IPCA_food:4447,2012-05-01,0.48
IPCA_food:4447,2012-06-01,-0.31
IPCA_food:4447,2012-07-01,0.06
IPCA_food:4447,2012-08-01,0.44
IPCA_food:4447,2012-09-01,0.92
IPCA_food:4447,2012-10-01,1.0
IPCA_food:4447,2012-11-01,0.67
IPCA_food:4447,2012-12-01,0.86
IPCA_food:4447,2013-01-01,1.03
IPCA_food:4447,2013-02-01,0.63
IPCA_food:4447,2013-03-01,0.36
IPCA_food:4447,2013-04-01,0.23
IPCA_food:4447,2013-05-01,0.23
IPCA_food:4447,2013-06-01,0.11
IPCA_food:4447,2013-07-01,0.11
IPCA_food:4447,2013-08-01,0.39
IPCA_food:4447,2013-09-01,0.61
IPCA_food:4447,2013-10-01,0.96
IPCA_food:4447,2013-11-01,0.5
IPCA_food:4447,2013-12-01,0.68
IPCA_food:4447,2014-01-01,0.67
IPCA_food:4447,2014-02-01,0.26
IPCA_food:4447,2014-03-01,0.8
IPCA_food:4447,2014-04-01,0.67
IPCA_food:4447,2014-05-01,0.72
IPCA_food:4447,2014-06-01,0.36
IPCA_food:4447,2014-07-01,0.27
IPCA_food:4447,2014-08-01,0.11
IPCA_food:4447,2014-09-01,0.66
IPCA_food:4447,2014-10-01,0.38
IPCA_food:4447,2014-11-01,0.28
IPCA_food:4447,2014-12-01,0.62
IPCA_food:4447,2015-01-01,0.3
IPCA_food:4447,2015-02-01,0.59
IPCA_food:4447,2015-03-01,0.57
IPCA_food:4447,2015-04-01,0.63
IPCA_food:4447,2015-05-01,0.79
IPCA_food:4447,2015-06-01,0.68
IPCA_food:4447,2015-07-01,0.5
IPCA_food:4447,2015-08-01,0.42
IPCA_food:4447,2015-09-01,0.46
IPCA_food:4447,2015-10-01,0.99
IPCA_food:4447,2015-11-01,1.14
IPCA_food:4447,2015-12-01,0.91
IPCA_food:4447,2016-01-01,0.92
IPCA_food:4447,2016-02-01,1.06
IPCA_food:4447,2016-03-01,0.89
IPCA_food:4447,2016-04-01,0.48
IPCA_food:4447,2016-05-01,0.7
IPCA_food:4447,2016-06-01,0.56
IPCA_food:4447,2016-07-01,0.93
IPCA_food:4447,2016-08-01,0.54
IPCA_food:4447,2016-09-01,-0.04
IPCA_food:4447,2016-10-01,0.08
IPCA_food:4447,2016-11-01,0.12
IPCA_food:4447,2016-12-01,0.32
IPCA_food:4447,2017-01-01,0.24
IPCA_food:4447,2017-02-01,-0.12
IPCA_food:4447,2017-03-01,-0.11
IPCA_food:4447,2017-04-01,0.01
IPCA_food:4447,2017-05-01,0.02
IPCA_food:4447,2017-06-01,-0.25
IPCA_food:4447,2017-07-01,-0.4
IPCA_food:4447,2017-08-01,-0.34
IPCA_food:4447,2017-09-01,0.0
IPCA_food:4447,2017-10-01,0.03
IPCA_food:4447,2017-11-01,-0.13
IPCA_food:4447,2017-12-01,0.49
IPCA_food:4447,2018-01-01,0.01
IPCA_food:4447,2018-02-01,-0.2
IPCA_food:4447,2018-03-01,-0.13
IPCA_food:4447,2018-04-01,-0.01
IPCA_food:4447,2018-05-01,0.02
IPCA_food:4447,2018-06-01,1.4
IPCA_food:4447,2018-07-01,0.45
IPCA_food:4447,2018-08-01,0.01
IPCA_food:4447,2018-09-01,0.2
IPCA_food:4447,2018-10-01,0.44
IPCA_food:4447,2018-11-01,-0.61
IPCA_food:4447,2018-12-01,0.13
IPCA_food:4447,2019-01-01,0.11
IPCA_food:4447,2019-02-01,0.02
IPCA_food:4447,2019-03-01,0.5
IPCA_food:4447,2019-04-01,0.36
IPCA_food:4447,2019-05-01,0.14
IPCA_food:4447,2019-06-01,0.11
IPCA_food:4447,2019-07-01,-0.18
IPCA_food:4447,2019-08-01,0.09
IPCA_food:4447,2019-09-01,0.14
IPCA_food:4447,2019-10-01,0.36
IPCA_food:4447,2019-11-01,0.79
IPCA_food:4447,2019-12-01,1.95
IPCA_food:4447,2020-01-01,-0.29
IPCA_food:4447,2020-02-01,0.01
IPCA_food:4447,2020-03-01,0.13
IPCA_food:4447,2020-04-01,-0.26
IPCA_food:4447,2020-05-01,0.05
IPCA_food:4447,2020-06-01,0.43
IPCA_food:4447,2020-07-01,0.64
IPCA_food:4447,2020-08-01,0.71
IPCA_food:4447,2020-09-01,1.52
IPCA_food:4447,2020-10-01,1.72
IPCA_food:4447,2020-11-01,1.61
IPCA_food:4447,2020-12-01,1.58
IPCA_food:4447,2021-01-01,0.63
IPCA_food:4447,2021-02-01,0.73
IPCA_food:4447,2021-03-01,0.59
IPCA_food:4447,2021-04-01,0.47
IPCA_food:4447,2021-05-01,0.98
IPCA_food:4447,2021-06-01,0.8
IPCA_food:4447,2021-07-01,0.56
IPCA_food:4447,2021-08-01,1.08
IPCA_food:4447,2021-09-01,1.11
IPCA_food:4447,2021-10-01,1.22
IPCA_food:4447,2021-11-01,0.58
IPCA_food:4447,2021-12-01,1.58
IPCA_food:4447,2022-01-01,1.14
IPCA_food:4447,2022-02-01,0.95
IPCA_food:4447,2022-03-01,1.4
IPCA_food:4447,2022-04-01,1.42
IPCA_food:4447,2022-05-01,1.03
IPCA_food:4447,2022-06-01,0.49
IPCA_food:4447,2022-07-01,0.24
IPCA_food:4447,2022-08-01,0.73
IPCA_food:4447,2022-09-01,0.03
IPCA_food:4447,2022-10-01,0.81
IPCA_food:4447,2022-11-01,0.31
IPCA_food:4447,2022-12-01,1.08
IPCA_food:4447,2023-01-01,0.23
IPCA_food:4447,2023-02-01,0.38
IPCA_food:4447,2023-03-01,0.06
IPCA_food:4447,2023-04-01,0.26
IPCA_food:4447,2023-05-01,0.06
IPCA_food:4447,2023-06-01,-0.74
IPCA_food:4447,2023-07-01,-0.09
IPCA_food:4447,2023-08-01,0.01
IPCA_food:4447,2023-09-01,-0.33
IPCA_food:4447,2023-10-01,0.25
IPCA_food:4447,2023-11-01,-0.14
IPCA_food:4447,2023-12-01,0.59
IPCA_food:4447,2024-01-01,0.66
IPCA_food:4447,2024-02-01,0.41
IPCA_food:4447,2024-03-01,0.06
IPCA_food:4447,2024-04-01,0.25
IPCA_food:4447,2024-05-01,0.26
IPCA_food:4447,2024-06-01,0.11
IPCA_food:4447,2024-07-01,0.16
IPCA_food:4447,2024-08-01,0.39
IPCA_food:4447,2024-09-01,0.58
IPCA_food:4447,2024-10-01,0.77
IPCA_food:4447,2024-11-01,1.06
IPCA_food:4447,2024-12-01,1.2
IPCA_food:4447,2025-01-01,0.66
IPCA_food:4447,2025-02-01,0.52
IPCA_food:4447,2025-03-01,0.45
IPCA_food:4447,2025-04-01,0.57
IPCA_food:4447,2025-05-01,0.19
IPCA_food:4447,2025-06-01,-0.07
IPCA_food:4447,2025-07-01,-0.14
IPCA_food:4447,2025-08-01,-0.02
IPCA_food:4447,2025-09-01,0.08
IPCA_food:4447,2025-10-01,-0.02
IPCA_food:4447,2025-11-01,-0.12
IPCA_food:4447,2025-12-01,0.53
IPCA_food:4447,2026-01-01,0.41
IPCA_food:4447,2026-02-01,0.15
IPCA_food:4447,2026-03-01,0.42
IPCA_food:4447,2026-04-01,0.62
IPCA_food:4447,2026-05-01,0.43
IPCA_food:4447,2026-06-01,-0.21
