series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,41.51309
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,41.71614
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,41.66914
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,41.5226
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,41.26311
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,41.69495
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,42.3775
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,43.36921
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,44.19285
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,44.54483
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,45.28366
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,46.04459
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,46.614
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,46.81333
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,47.01743
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,47.34551
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,47.74885
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,48.38767
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,49.08598
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,49.71396
