series_id,obs_date,value
EDGAR:CO:VUT,1970-12-31,1.8672865984216
EDGAR:CO:VUT,1971-12-31,1.8925545807603
EDGAR:CO:VUT,1972-12-31,2.0073157787655
EDGAR:CO:VUT,1973-12-31,2.0758906809792
EDGAR:CO:VUT,1974-12-31,2.1527723658594
EDGAR:CO:VUT,1975-12-31,2.3349140486545
EDGAR:CO:VUT,1976-12-31,2.3315387773596
EDGAR:CO:VUT,1977-12-31,2.625626003937
EDGAR:CO:VUT,1978-12-31,2.6526626631136
EDGAR:CO:VUT,1979-12-31,2.7546419498442
EDGAR:CO:VUT,1980-12-31,2.8476824458155
EDGAR:CO:VUT,1981-12-31,2.6646426704302
EDGAR:CO:VUT,1982-12-31,2.739202138365
EDGAR:CO:VUT,1983-12-31,2.6741106424992
EDGAR:CO:VUT,1984-12-31,2.5268750570032
EDGAR:CO:VUT,1985-12-31,2.5702473083941
EDGAR:CO:VUT,1986-12-31,2.282117888618
EDGAR:CO:VUT,1987-12-31,2.2495134237558
EDGAR:CO:VUT,1988-12-31,2.4887359955238
EDGAR:CO:VUT,1989-12-31,2.2375481661358
EDGAR:CO:VUT,1990-12-31,2.337733411021
EDGAR:CO:VUT,1991-12-31,2.1998778357673
EDGAR:CO:VUT,1992-12-31,1.6772601737743
EDGAR:CO:VUT,1993-12-31,1.53125859292
EDGAR:CO:VUT,1994-12-31,1.5057427960904
EDGAR:CO:VUT,1995-12-31,1.8908833248786
EDGAR:CO:VUT,1996-12-31,2.0840309122481
EDGAR:CO:VUT,1997-12-31,2.0727949790113
EDGAR:CO:VUT,1998-12-31,2.0843005665144
EDGAR:CO:VUT,1999-12-31,4.9507227287137
EDGAR:CO:VUT,2000-12-31,6.3206028260527
EDGAR:CO:VUT,2001-12-31,6.1528118656576
EDGAR:CO:VUT,2002-12-31,6.0393877881729
EDGAR:CO:VUT,2003-12-31,5.9539530249887
EDGAR:CO:VUT,2004-12-31,5.4943310818359
EDGAR:CO:VUT,2005-12-31,5.2981394593036
EDGAR:CO:VUT,2006-12-31,5.2122147492017
EDGAR:CO:VUT,2007-12-31,5.599869406912
EDGAR:CO:VUT,2008-12-31,5.5397309375615
EDGAR:CO:VUT,2009-12-31,5.5921478115604
EDGAR:CO:VUT,2010-12-31,5.6483564977816
EDGAR:CO:VUT,2011-12-31,5.7675991650517
EDGAR:CO:VUT,2012-12-31,5.552223562878
EDGAR:CO:VUT,2013-12-31,6.0071586393807
EDGAR:CO:VUT,2014-12-31,6.1382625366659
EDGAR:CO:VUT,2015-12-31,6.0231717895646
EDGAR:CO:VUT,2016-12-31,5.9921225642819
EDGAR:CO:VUT,2017-12-31,6.1736088636262
EDGAR:CO:VUT,2018-12-31,6.5967163331317
EDGAR:CO:VUT,2019-12-31,6.758911374577
EDGAR:CO:VUT,2020-12-31,6.3471301416162
EDGAR:CO:VUT,2021-12-31,6.4139778605479
EDGAR:CO:VUT,2022-12-31,6.441882407214
