series_id,obs_date,value
EDGAR:OC:KHM,1970-12-31,27.576979371311
EDGAR:OC:KHM,1971-12-31,23.508859409953
EDGAR:OC:KHM,1972-12-31,20.133126829419
EDGAR:OC:KHM,1973-12-31,16.42926322286
EDGAR:OC:KHM,1974-12-31,14.633656718649
EDGAR:OC:KHM,1975-12-31,16.677688510269
EDGAR:OC:KHM,1976-12-31,16.9261490017
EDGAR:OC:KHM,1977-12-31,16.562404551974
EDGAR:OC:KHM,1978-12-31,16.141606510552
EDGAR:OC:KHM,1979-12-31,14.282762129306
EDGAR:OC:KHM,1980-12-31,18.914001578102
EDGAR:OC:KHM,1981-12-31,17.764836465227
EDGAR:OC:KHM,1982-12-31,19.617890634562
EDGAR:OC:KHM,1983-12-31,19.891822791711
EDGAR:OC:KHM,1984-12-31,15.82504754261
EDGAR:OC:KHM,1985-12-31,19.133915236966
EDGAR:OC:KHM,1986-12-31,19.917039419329
EDGAR:OC:KHM,1987-12-31,18.861123742552
EDGAR:OC:KHM,1988-12-31,21.692175681002
EDGAR:OC:KHM,1989-12-31,21.966755927306
EDGAR:OC:KHM,1990-12-31,21.950946560226
EDGAR:OC:KHM,1991-12-31,21.06051301742
EDGAR:OC:KHM,1992-12-31,20.539884249491
EDGAR:OC:KHM,1993-12-31,21.292383261597
EDGAR:OC:KHM,1994-12-31,19.596889825625
EDGAR:OC:KHM,1995-12-31,29.25045464826
EDGAR:OC:KHM,1996-12-31,29.294109134337
EDGAR:OC:KHM,1997-12-31,29.826498390566
EDGAR:OC:KHM,1998-12-31,30.664977048239
EDGAR:OC:KHM,1999-12-31,32.290378914008
EDGAR:OC:KHM,2000-12-31,31.728068314358
EDGAR:OC:KHM,2001-12-31,32.377017468616
EDGAR:OC:KHM,2002-12-31,31.899337029986
EDGAR:OC:KHM,2003-12-31,34.742164224583
EDGAR:OC:KHM,2004-12-31,33.493449083485
EDGAR:OC:KHM,2005-12-31,37.801721403596
EDGAR:OC:KHM,2006-12-31,39.025199119789
EDGAR:OC:KHM,2007-12-31,40.46873401873
EDGAR:OC:KHM,2008-12-31,41.792873850605
EDGAR:OC:KHM,2009-12-31,43.353911809862
EDGAR:OC:KHM,2010-12-31,44.808741329658
EDGAR:OC:KHM,2011-12-31,46.833683594731
EDGAR:OC:KHM,2012-12-31,48.366257463264
EDGAR:OC:KHM,2013-12-31,48.582855930059
EDGAR:OC:KHM,2014-12-31,47.789580188273
EDGAR:OC:KHM,2015-12-31,47.863096684375
EDGAR:OC:KHM,2016-12-31,49.885111846023
EDGAR:OC:KHM,2017-12-31,52.187092783579
EDGAR:OC:KHM,2018-12-31,54.179044918957
EDGAR:OC:KHM,2019-12-31,54.222187047469
EDGAR:OC:KHM,2020-12-31,54.952798252276
EDGAR:OC:KHM,2021-12-31,54.849139220615
EDGAR:OC:KHM,2022-12-31,55.402795669408
