series_id,obs_date,value
import_bilateral:826:124,2014-12-31,13733558815.0
import_bilateral:826:124,2015-12-31,10717280371.0
import_bilateral:826:124,2016-12-31,13430490635.0
import_bilateral:826:124,2017-12-31,14870819750.989
import_bilateral:826:124,2018-12-31,13667460232.167
import_bilateral:826:124,2019-12-31,15907964623.231
import_bilateral:826:124,2020-12-31,15044408324.384
import_bilateral:826:124,2021-12-31,14213113899.061
import_bilateral:826:124,2022-12-31,16889214858.382
import_bilateral:826:124,2023-12-31,14003262157.15
import_bilateral:826:124,2024-12-31,24679322834.229
import_bilateral:826:124,2025-12-31,37026537335.475
