series_id,obs_date,value
export_bilateral:156:484,2014-12-31,32255386103.0
export_bilateral:156:484,2015-12-31,33791755144.0
export_bilateral:156:484,2016-12-31,32356651525.0
export_bilateral:156:484,2017-12-31,35905386995.0
export_bilateral:156:484,2018-12-31,44009918081.0
export_bilateral:156:484,2019-12-31,46382164507.0
export_bilateral:156:484,2020-12-31,44827693169.0
export_bilateral:156:484,2021-12-31,66923809056.0
export_bilateral:156:484,2022-12-31,77534943659.0
export_bilateral:156:484,2023-12-31,81463411165.0
export_bilateral:156:484,2024-12-31,90229344099.0
