series_id,obs_date,value
EDGAR:CO:GLP,1970-12-31,20.515760397099
EDGAR:CO:GLP,1971-12-31,19.541850522662
EDGAR:CO:GLP,1972-12-31,12.881601574097
EDGAR:CO:GLP,1973-12-31,15.676318037797
EDGAR:CO:GLP,1974-12-31,13.777773782195
EDGAR:CO:GLP,1975-12-31,12.532336264884
EDGAR:CO:GLP,1976-12-31,13.243168057507
EDGAR:CO:GLP,1977-12-31,12.859115057552
EDGAR:CO:GLP,1978-12-31,13.224883257687
EDGAR:CO:GLP,1979-12-31,14.181096867576
EDGAR:CO:GLP,1980-12-31,13.003882369509
EDGAR:CO:GLP,1981-12-31,11.816830804814
EDGAR:CO:GLP,1982-12-31,13.007196361784
EDGAR:CO:GLP,1983-12-31,10.836944810016
EDGAR:CO:GLP,1984-12-31,10.521824500928
EDGAR:CO:GLP,1985-12-31,11.18535748858
EDGAR:CO:GLP,1986-12-31,12.631594075141
EDGAR:CO:GLP,1987-12-31,13.223915130438
EDGAR:CO:GLP,1988-12-31,15.47043644682
EDGAR:CO:GLP,1989-12-31,15.450340429157
EDGAR:CO:GLP,1990-12-31,16.647320811511
EDGAR:CO:GLP,1991-12-31,20.294334478185
EDGAR:CO:GLP,1992-12-31,19.52756633621
EDGAR:CO:GLP,1993-12-31,23.083675161395
EDGAR:CO:GLP,1994-12-31,21.904291491017
EDGAR:CO:GLP,1995-12-31,20.279149006732
EDGAR:CO:GLP,1996-12-31,21.748908245287
EDGAR:CO:GLP,1997-12-31,22.990016296899
EDGAR:CO:GLP,1998-12-31,21.121383803683
EDGAR:CO:GLP,1999-12-31,23.844444190559
EDGAR:CO:GLP,2000-12-31,18.733156774057
EDGAR:CO:GLP,2001-12-31,16.895073559895
EDGAR:CO:GLP,2002-12-31,18.197216761493
EDGAR:CO:GLP,2003-12-31,17.370090950823
EDGAR:CO:GLP,2004-12-31,20.019861525826
EDGAR:CO:GLP,2005-12-31,19.741467279305
EDGAR:CO:GLP,2006-12-31,18.382339961863
EDGAR:CO:GLP,2007-12-31,11.519214668796
EDGAR:CO:GLP,2008-12-31,11.30642905989
EDGAR:CO:GLP,2009-12-31,12.065012472938
EDGAR:CO:GLP,2010-12-31,13.323783052868
EDGAR:CO:GLP,2011-12-31,14.211845929313
EDGAR:CO:GLP,2012-12-31,11.088862023543
EDGAR:CO:GLP,2013-12-31,11.029113262518
EDGAR:CO:GLP,2014-12-31,10.710701843252
EDGAR:CO:GLP,2015-12-31,11.780615233934
EDGAR:CO:GLP,2016-12-31,11.160948472122
EDGAR:CO:GLP,2017-12-31,11.228421749639
EDGAR:CO:GLP,2018-12-31,10.064127469132
EDGAR:CO:GLP,2019-12-31,10.132556130157
EDGAR:CO:GLP,2020-12-31,10.07668087271
EDGAR:CO:GLP,2021-12-31,10.245269250108
EDGAR:CO:GLP,2022-12-31,10.517367780733
