series_id,obs_date,value
EDGAR:NOx_ghg:CHL,1970-12-31,155.04569635888
EDGAR:NOx_ghg:CHL,1971-12-31,156.58253084496
EDGAR:NOx_ghg:CHL,1972-12-31,153.15819988558
EDGAR:NOx_ghg:CHL,1973-12-31,143.82605372666
EDGAR:NOx_ghg:CHL,1974-12-31,138.92174791346
EDGAR:NOx_ghg:CHL,1975-12-31,121.34759473659
EDGAR:NOx_ghg:CHL,1976-12-31,124.27668014575
EDGAR:NOx_ghg:CHL,1977-12-31,126.89316637658
EDGAR:NOx_ghg:CHL,1978-12-31,136.44733057625
EDGAR:NOx_ghg:CHL,1979-12-31,143.45151281614
EDGAR:NOx_ghg:CHL,1980-12-31,145.46478462874
EDGAR:NOx_ghg:CHL,1981-12-31,146.14620656266
EDGAR:NOx_ghg:CHL,1982-12-31,134.92922893563
EDGAR:NOx_ghg:CHL,1983-12-31,135.29989692721
EDGAR:NOx_ghg:CHL,1984-12-31,139.90766346045
EDGAR:NOx_ghg:CHL,1985-12-31,137.21186228687
EDGAR:NOx_ghg:CHL,1986-12-31,142.19751356443
EDGAR:NOx_ghg:CHL,1987-12-31,145.21179068294
EDGAR:NOx_ghg:CHL,1988-12-31,168.14783016992
EDGAR:NOx_ghg:CHL,1989-12-31,190.17447243453
EDGAR:NOx_ghg:CHL,1990-12-31,200.61630621251
EDGAR:NOx_ghg:CHL,1991-12-31,204.27517677294
EDGAR:NOx_ghg:CHL,1992-12-31,207.87281494496
EDGAR:NOx_ghg:CHL,1993-12-31,216.71803914066
EDGAR:NOx_ghg:CHL,1994-12-31,232.76020443093
EDGAR:NOx_ghg:CHL,1995-12-31,252.30068182744
EDGAR:NOx_ghg:CHL,1996-12-31,281.64356012387
EDGAR:NOx_ghg:CHL,1997-12-31,299.66519108686
EDGAR:NOx_ghg:CHL,1998-12-31,304.83784190607
EDGAR:NOx_ghg:CHL,1999-12-31,310.47356838263
EDGAR:NOx_ghg:CHL,2000-12-31,280.18255422562
EDGAR:NOx_ghg:CHL,2001-12-31,253.14497423736
EDGAR:NOx_ghg:CHL,2002-12-31,259.55966907681
EDGAR:NOx_ghg:CHL,2003-12-31,256.30903128174
EDGAR:NOx_ghg:CHL,2004-12-31,282.70023561411
EDGAR:NOx_ghg:CHL,2005-12-31,286.86112638431
EDGAR:NOx_ghg:CHL,2006-12-31,296.14422356298
EDGAR:NOx_ghg:CHL,2007-12-31,362.62374613679
EDGAR:NOx_ghg:CHL,2008-12-31,370.08723863419
EDGAR:NOx_ghg:CHL,2009-12-31,354.05684435269
EDGAR:NOx_ghg:CHL,2010-12-31,338.38005419985
EDGAR:NOx_ghg:CHL,2011-12-31,343.00413809606
EDGAR:NOx_ghg:CHL,2012-12-31,367.82439898187
EDGAR:NOx_ghg:CHL,2013-12-31,372.65370340682
EDGAR:NOx_ghg:CHL,2014-12-31,347.60052836319
EDGAR:NOx_ghg:CHL,2015-12-31,349.85461003247
EDGAR:NOx_ghg:CHL,2016-12-31,363.69188195676
EDGAR:NOx_ghg:CHL,2017-12-31,361.40013247385
EDGAR:NOx_ghg:CHL,2018-12-31,359.68871317022
EDGAR:NOx_ghg:CHL,2019-12-31,362.4852882305
EDGAR:NOx_ghg:CHL,2020-12-31,339.89901646951
EDGAR:NOx_ghg:CHL,2021-12-31,336.53693593914
EDGAR:NOx_ghg:CHL,2022-12-31,341.85449363422
EDGAR:NOx_ghg:CHL,2023-12-31,298.30431332543
EDGAR:NOx_ghg:CHL,2024-12-31,302.9903998085
