series_id,obs_date,value
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2010-01-01,59.869846629
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2011-01-01,56.650170682
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2012-01-01,57.713173621
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2013-01-01,59.514926803
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2014-01-01,58.379920603
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2015-01-01,58.466492838
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2016-01-01,61.183763178
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2017-01-01,55.880230229
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2018-01-01,55.156223357
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2019-01-01,48.191791014
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2020-01-01,43.62355733
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2021-01-01,46.385572115
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2022-01-01,44.273643465
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_CITY.A,2023-01-01,43.897698307
