series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE001140.A,2010-01-01,43.79
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE001140.A,2011-01-01,43.41
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE001140.A,2012-01-01,43.119
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE001140.A,2013-01-01,42.422
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE001140.A,2014-01-01,42.814
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE001140.A,2015-01-01,42.231
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE001140.A,2016-01-01,41.492
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE001140.A,2017-01-01,40.742
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE001140.A,2018-01-01,40.124
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE001140.A,2019-01-01,39.528
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE001140.A,2021-01-01,42.456
