series_id,obs_date,value
WDI:NY.GDP.DEFL.KD.ZG:ABW,1987-12-31,3.5919700665287166
WDI:NY.GDP.DEFL.KD.ZG:ABW,1988-12-31,3.1084391879842315
WDI:NY.GDP.DEFL.KD.ZG:ABW,1989-12-31,3.962543013589695
WDI:NY.GDP.DEFL.KD.ZG:ABW,1990-12-31,5.769869907844225
WDI:NY.GDP.DEFL.KD.ZG:ABW,1991-12-31,5.614859828071616
WDI:NY.GDP.DEFL.KD.ZG:ABW,1992-12-31,3.8223351167833215
WDI:NY.GDP.DEFL.KD.ZG:ABW,1993-12-31,5.300314057652429
WDI:NY.GDP.DEFL.KD.ZG:ABW,1994-12-31,6.287975361268948
WDI:NY.GDP.DEFL.KD.ZG:ABW,1995-12-31,3.3758374912745666
WDI:NY.GDP.DEFL.KD.ZG:ABW,1996-12-31,3.2594864230355682
WDI:NY.GDP.DEFL.KD.ZG:ABW,1997-12-31,3.7042377527197345
WDI:NY.GDP.DEFL.KD.ZG:ABW,1998-12-31,6.592950501842282
WDI:NY.GDP.DEFL.KD.ZG:ABW,1999-12-31,2.190060660924928
WDI:NY.GDP.DEFL.KD.ZG:ABW,2000-12-31,1.0361008026952447
WDI:NY.GDP.DEFL.KD.ZG:ABW,2001-12-31,-2.835502412530815
WDI:NY.GDP.DEFL.KD.ZG:ABW,2002-12-31,4.434688133420224
WDI:NY.GDP.DEFL.KD.ZG:ABW,2003-12-31,3.0490462011099737
WDI:NY.GDP.DEFL.KD.ZG:ABW,2004-12-31,2.809909708930533
WDI:NY.GDP.DEFL.KD.ZG:ABW,2005-12-31,5.067497229686694
WDI:NY.GDP.DEFL.KD.ZG:ABW,2006-12-31,3.4843461954361317
WDI:NY.GDP.DEFL.KD.ZG:ABW,2007-12-31,5.16689296887391
WDI:NY.GDP.DEFL.KD.ZG:ABW,2008-12-31,4.262449001765887
WDI:NY.GDP.DEFL.KD.ZG:ABW,2009-12-31,1.7032804481383863
WDI:NY.GDP.DEFL.KD.ZG:ABW,2010-12-31,-1.2234065506842455
WDI:NY.GDP.DEFL.KD.ZG:ABW,2011-12-31,4.005674214028815
WDI:NY.GDP.DEFL.KD.ZG:ABW,2012-12-31,0.18403270134612626
WDI:NY.GDP.DEFL.KD.ZG:ABW,2013-12-31,-1.99594849465619
WDI:NY.GDP.DEFL.KD.ZG:ABW,2014-12-31,0.8710122069535373
WDI:NY.GDP.DEFL.KD.ZG:ABW,2015-12-31,2.4645525659771295
WDI:NY.GDP.DEFL.KD.ZG:ABW,2016-12-31,-0.5281410456757811
WDI:NY.GDP.DEFL.KD.ZG:ABW,2017-12-31,0.1476494803457058
WDI:NY.GDP.DEFL.KD.ZG:ABW,2018-12-31,2.6448142649401234
WDI:NY.GDP.DEFL.KD.ZG:ABW,2019-12-31,0.9136169649440262
WDI:NY.GDP.DEFL.KD.ZG:ABW,2020-12-31,-2.9616354724582123
WDI:NY.GDP.DEFL.KD.ZG:ABW,2021-12-31,1.6021427996357147
WDI:NY.GDP.DEFL.KD.ZG:ABW,2022-12-31,4.289059850345538
WDI:NY.GDP.DEFL.KD.ZG:ABW,2023-12-31,2.83604175500525
WDI:NY.GDP.DEFL.KD.ZG:ABW,2024-12-31,4.14429063164181
WDI:NY.GDP.DEFL.KD.ZG:AFE,1961-12-31,1.933946545733221
WDI:NY.GDP.DEFL.KD.ZG:AFE,1962-12-31,0.5966071816124483
WDI:NY.GDP.DEFL.KD.ZG:AFE,1963-12-31,3.1500527743381994
WDI:NY.GDP.DEFL.KD.ZG:AFE,1964-12-31,3.7269776219936475
WDI:NY.GDP.DEFL.KD.ZG:AFE,1965-12-31,2.9628261093652526
WDI:NY.GDP.DEFL.KD.ZG:AFE,1966-12-31,3.444518109949634
WDI:NY.GDP.DEFL.KD.ZG:AFE,1967-12-31,1.779384150949582
WDI:NY.GDP.DEFL.KD.ZG:AFE,1968-12-31,3.2270942578246107
WDI:NY.GDP.DEFL.KD.ZG:AFE,1969-12-31,4.660692840741632
