series_id,obs_date,value
EDGAR:PM10:MYS,1970-12-31,75.969022543522
EDGAR:PM10:MYS,1971-12-31,76.159096940304
EDGAR:PM10:MYS,1972-12-31,68.388827224681
EDGAR:PM10:MYS,1973-12-31,68.943977820183
EDGAR:PM10:MYS,1974-12-31,70.016262261661
EDGAR:PM10:MYS,1975-12-31,70.665816805059
EDGAR:PM10:MYS,1976-12-31,71.218543267071
EDGAR:PM10:MYS,1977-12-31,70.709218280373
EDGAR:PM10:MYS,1978-12-31,69.511047777133
EDGAR:PM10:MYS,1979-12-31,72.630159213513
EDGAR:PM10:MYS,1980-12-31,73.144451754349
EDGAR:PM10:MYS,1981-12-31,74.161445237824
EDGAR:PM10:MYS,1982-12-31,74.437866047016
EDGAR:PM10:MYS,1983-12-31,76.362436221857
EDGAR:PM10:MYS,1984-12-31,75.636480132748
EDGAR:PM10:MYS,1985-12-31,76.704509859225
EDGAR:PM10:MYS,1986-12-31,76.483131633643
EDGAR:PM10:MYS,1987-12-31,77.31932780757
EDGAR:PM10:MYS,1988-12-31,77.440822600423
EDGAR:PM10:MYS,1989-12-31,83.083862483155
EDGAR:PM10:MYS,1990-12-31,86.642344789363
EDGAR:PM10:MYS,1991-12-31,87.132398431438
EDGAR:PM10:MYS,1992-12-31,90.021814055569
EDGAR:PM10:MYS,1993-12-31,91.388767252046
EDGAR:PM10:MYS,1994-12-31,94.164671972961
EDGAR:PM10:MYS,1995-12-31,96.596502602269
EDGAR:PM10:MYS,1996-12-31,101.2324800467
EDGAR:PM10:MYS,1997-12-31,107.33409202162
EDGAR:PM10:MYS,1998-12-31,100.47399183134
EDGAR:PM10:MYS,1999-12-31,102.74909145872
EDGAR:PM10:MYS,2000-12-31,108.42964704881
EDGAR:PM10:MYS,2001-12-31,109.93370931766
EDGAR:PM10:MYS,2002-12-31,110.54374863859
EDGAR:PM10:MYS,2003-12-31,109.84692932743
EDGAR:PM10:MYS,2004-12-31,109.95504862958
EDGAR:PM10:MYS,2005-12-31,107.38756545157
EDGAR:PM10:MYS,2006-12-31,106.75931100604
EDGAR:PM10:MYS,2007-12-31,107.15589386606
EDGAR:PM10:MYS,2008-12-31,106.19269289679
EDGAR:PM10:MYS,2009-12-31,96.352106716606
EDGAR:PM10:MYS,2010-12-31,95.841580770169
EDGAR:PM10:MYS,2011-12-31,98.168315902471
EDGAR:PM10:MYS,2012-12-31,94.017358546494
EDGAR:PM10:MYS,2013-12-31,91.904286061762
EDGAR:PM10:MYS,2014-12-31,90.537887488855
EDGAR:PM10:MYS,2015-12-31,90.513138040678
EDGAR:PM10:MYS,2016-12-31,89.1522494481
EDGAR:PM10:MYS,2017-12-31,86.682394504139
EDGAR:PM10:MYS,2018-12-31,83.290026616123
EDGAR:PM10:MYS,2019-12-31,86.2551556802
EDGAR:PM10:MYS,2020-12-31,82.686794888588
EDGAR:PM10:MYS,2021-12-31,85.065768217827
EDGAR:PM10:MYS,2022-12-31,88.714722619013
