series_id,obs_date,value
import_bilateral:76:643,2014-12-31,3220484961.0
import_bilateral:76:643,2015-12-31,2357545611.0
import_bilateral:76:643,2016-12-31,2143694108.0
import_bilateral:76:643,2017-12-31,2850168384.0
import_bilateral:76:643,2018-12-31,3647390744.0
import_bilateral:76:643,2019-12-31,3974540292.0
import_bilateral:76:643,2020-12-31,2974864529.0
import_bilateral:76:643,2021-12-31,6228322609.0
import_bilateral:76:643,2022-12-31,8629991236.0
import_bilateral:76:643,2023-12-31,11134261884.0
import_bilateral:76:643,2024-12-31,12207141530.0
import_bilateral:76:643,2025-12-31,10286426704.0
