series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,2053.914
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,2024.736
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,1994.547
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,2006.557
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,1917.713
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,1700.914
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,1755.485
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,2039.043
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,2522.327
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,2897.057
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,2334.97
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,2731.003
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,2289.085
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,2306.948
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,2555.888
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,2575.166
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,2580.994
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,2562.36
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,2617.749
WHO_SDG:SDG_SH_DTH_RNCOM.JAM.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,2604.126
