series_id,obs_date,value
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2010-01-01,14.232826949
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2011-01-01,14.572366941
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2012-01-01,12.958170945
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2013-01-01,12.634511142
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2014-01-01,11.952035898
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2015-01-01,11.883565425
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2016-01-01,10.923403838
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2017-01-01,10.949795198
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2018-01-01,11.091764773
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2019-01-01,10.167658247
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2020-01-01,9.246505654
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2021-01-01,9.580476669
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2022-01-01,9.819359826
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOTL.A,2023-01-01,8.819775185
