series_id,obs_date,value
export_bilateral:156:276,2014-12-31,72703048969.0
export_bilateral:156:276,2015-12-31,69154833607.0
export_bilateral:156:276,2016-12-31,65214030647.0
export_bilateral:156:276,2017-12-31,71134400096.0
export_bilateral:156:276,2018-12-31,77489342157.0
export_bilateral:156:276,2019-12-31,79789085186.0
export_bilateral:156:276,2020-12-31,86807061051.0
export_bilateral:156:276,2021-12-31,114100628413.0
export_bilateral:156:276,2022-12-31,116226631561.0
export_bilateral:156:276,2023-12-31,100565204356.0
export_bilateral:156:276,2024-12-31,107059114975.0
