series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1404.139
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1404.043
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1401.125
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1409.31
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1419.551
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1460.668
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1531.045
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1588.405
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1624.88
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1651.439
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1710.917
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1731.307
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1732.481
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1704.319
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,1707.949
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1694.613
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,1742.951
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,1783.13
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,1749.432
WHO_SDG:SDG_SH_DTH_RNCOM.TJK.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,1743.152
