series_id,obs_date,value
import_bilateral:410:826,2014-12-31,7441595188.0
import_bilateral:410:826,2015-12-31,6126715475.0
import_bilateral:410:826,2016-12-31,5211952867.0
import_bilateral:410:826,2017-12-31,6318744010.0
import_bilateral:410:826,2018-12-31,6806667052.0
import_bilateral:410:826,2019-12-31,4166955537.0
import_bilateral:410:826,2020-12-31,4362848340.0
import_bilateral:410:826,2021-12-31,5807969372.0
import_bilateral:410:826,2022-12-31,5774892373.0
import_bilateral:410:826,2023-12-31,5147256414.0
import_bilateral:410:826,2024-12-31,4572329624.0
import_bilateral:410:826,2025-12-31,4541049661.0
