series_id,obs_date,value
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1987-12-31,3711.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1988-12-31,3911.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1989-12-31,4109.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1990-12-31,4254.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1991-12-31,4430.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1992-12-31,4568.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1993-12-31,4677.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1994-12-31,4993.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1995-12-31,5172.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1996-12-31,5335.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1997-12-31,5496.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1998-12-31,5723.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,1999-12-31,5895.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2000-12-31,6094.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2001-12-31,6302.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2002-12-31,6568.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2003-12-31,6762.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2004-12-31,7151.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2005-12-31,7365.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2006-12-31,7592.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2007-12-31,7786.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2008-12-31,7987.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2009-12-31,8195.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2010-12-31,8733.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2011-12-31,8884.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2012-12-31,9044.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2013-12-31,9217.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2014-12-31,9446.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2015-12-31,9589.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2016-12-31,9772.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2017-12-31,10013.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2018-12-31,10298.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2019-12-31,10545.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2020-12-31,11025.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2021-12-31,11456.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2022-12-31,11587.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2023-12-31,11894.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=50,2024-12-31,12262.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1987-12-31,4453.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1988-12-31,4694.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1989-12-31,4931.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1990-12-31,5105.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1991-12-31,5316.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1992-12-31,5482.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1993-12-31,5613.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1994-12-31,5991.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1995-12-31,6206.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1996-12-31,6402.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1997-12-31,6595.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1998-12-31,6867.0
