series_id,obs_date,value
EDGAR:BC:BEL,1970-12-31,9.0144126315295
EDGAR:BC:BEL,1971-12-31,7.6351321101838
EDGAR:BC:BEL,1972-12-31,7.5575803428558
EDGAR:BC:BEL,1973-12-31,7.6243530490443
EDGAR:BC:BEL,1974-12-31,6.6536897771118
EDGAR:BC:BEL,1975-12-31,5.7633994534384
EDGAR:BC:BEL,1976-12-31,6.4401096469233
EDGAR:BC:BEL,1977-12-31,6.4755288274493
EDGAR:BC:BEL,1978-12-31,6.3759436862692
EDGAR:BC:BEL,1979-12-31,6.3308422013214
EDGAR:BC:BEL,1980-12-31,6.186510491659
EDGAR:BC:BEL,1981-12-31,5.8693087918581
EDGAR:BC:BEL,1982-12-31,6.1919295580952
EDGAR:BC:BEL,1983-12-31,5.910151059865
EDGAR:BC:BEL,1984-12-31,6.0988766435375
EDGAR:BC:BEL,1985-12-31,6.5511667480686
EDGAR:BC:BEL,1986-12-31,6.8547727161351
EDGAR:BC:BEL,1987-12-31,6.6203627823676
EDGAR:BC:BEL,1988-12-31,7.1113097517849
EDGAR:BC:BEL,1989-12-31,8.0613385754921
EDGAR:BC:BEL,1990-12-31,8.2896632627579
EDGAR:BC:BEL,1991-12-31,8.39716611147
EDGAR:BC:BEL,1992-12-31,8.1240217470762
EDGAR:BC:BEL,1993-12-31,7.9485435066433
EDGAR:BC:BEL,1994-12-31,8.0935828684135
EDGAR:BC:BEL,1995-12-31,7.6378599548648
EDGAR:BC:BEL,1996-12-31,7.065062322582
EDGAR:BC:BEL,1997-12-31,6.8745566447993
EDGAR:BC:BEL,1998-12-31,6.8216828039431
EDGAR:BC:BEL,1999-12-31,6.6490916726833
EDGAR:BC:BEL,2000-12-31,6.4972929648108
EDGAR:BC:BEL,2001-12-31,6.7117002257675
EDGAR:BC:BEL,2002-12-31,5.6898188715638
EDGAR:BC:BEL,2003-12-31,5.5262785009044
EDGAR:BC:BEL,2004-12-31,5.2028077597627
EDGAR:BC:BEL,2005-12-31,4.6889742357368
EDGAR:BC:BEL,2006-12-31,4.557549402171
EDGAR:BC:BEL,2007-12-31,4.7469972726297
EDGAR:BC:BEL,2008-12-31,4.8090600068642
EDGAR:BC:BEL,2009-12-31,4.6614306557986
EDGAR:BC:BEL,2010-12-31,5.3446501224191
EDGAR:BC:BEL,2011-12-31,4.6828374855828
EDGAR:BC:BEL,2012-12-31,4.6691260274632
EDGAR:BC:BEL,2013-12-31,4.8248532546861
EDGAR:BC:BEL,2014-12-31,4.4013678375591
EDGAR:BC:BEL,2015-12-31,4.4519352836612
EDGAR:BC:BEL,2016-12-31,4.5361599955691
EDGAR:BC:BEL,2017-12-31,4.3250241432379
EDGAR:BC:BEL,2018-12-31,4.1844996861467
EDGAR:BC:BEL,2019-12-31,4.0810893284359
EDGAR:BC:BEL,2020-12-31,3.6319615965102
EDGAR:BC:BEL,2021-12-31,3.8456459365873
EDGAR:BC:BEL,2022-12-31,3.7644001482032
