series_id,obs_date,value
EDGAR:OC:KIR,1970-12-31,0.0088377168966034
EDGAR:OC:KIR,1971-12-31,0.0095532165105581
EDGAR:OC:KIR,1972-12-31,0.0095838079340793
EDGAR:OC:KIR,1973-12-31,0.0099059784284151
EDGAR:OC:KIR,1974-12-31,0.010179329126615
EDGAR:OC:KIR,1975-12-31,0.010747087782714
EDGAR:OC:KIR,1976-12-31,0.010643046386514
EDGAR:OC:KIR,1977-12-31,0.010698288734133
EDGAR:OC:KIR,1978-12-31,0.010716508026036
EDGAR:OC:KIR,1979-12-31,0.010840078574684
EDGAR:OC:KIR,1980-12-31,0.01059987585494
EDGAR:OC:KIR,1981-12-31,0.010325353736527
EDGAR:OC:KIR,1982-12-31,0.010503448049329
EDGAR:OC:KIR,1983-12-31,0.010222600736407
EDGAR:OC:KIR,1984-12-31,0.009202154934003
EDGAR:OC:KIR,1985-12-31,0.0092809262572237
EDGAR:OC:KIR,1986-12-31,0.0089194145657671
EDGAR:OC:KIR,1987-12-31,0.0087381705258475
EDGAR:OC:KIR,1988-12-31,0.0077349088215266
EDGAR:OC:KIR,1989-12-31,0.0072157382514854
EDGAR:OC:KIR,1990-12-31,0.0077207145323757
EDGAR:OC:KIR,1991-12-31,0.0038163028514019
EDGAR:OC:KIR,1992-12-31,0.0038695892298297
EDGAR:OC:KIR,1993-12-31,0.0039460320622312
EDGAR:OC:KIR,1994-12-31,0.003889879859373
EDGAR:OC:KIR,1995-12-31,0.0054499386250505
EDGAR:OC:KIR,1996-12-31,0.0063219399239084
EDGAR:OC:KIR,1997-12-31,0.0062814825265554
EDGAR:OC:KIR,1998-12-31,0.0063973399339297
EDGAR:OC:KIR,1999-12-31,0.0064583986860916
EDGAR:OC:KIR,2000-12-31,0.008938029429317
EDGAR:OC:KIR,2001-12-31,0.0087807027028224
EDGAR:OC:KIR,2002-12-31,0.010185632950321
EDGAR:OC:KIR,2003-12-31,0.0098132315103387
EDGAR:OC:KIR,2004-12-31,0.0099891764530454
EDGAR:OC:KIR,2005-12-31,0.011095527121639
EDGAR:OC:KIR,2006-12-31,0.011830891003546
EDGAR:OC:KIR,2007-12-31,0.010858088929729
EDGAR:OC:KIR,2008-12-31,0.01197394151613
EDGAR:OC:KIR,2009-12-31,0.011508671706745
EDGAR:OC:KIR,2010-12-31,0.011529288216837
EDGAR:OC:KIR,2011-12-31,0.010934002675244
EDGAR:OC:KIR,2012-12-31,0.011370610568371
EDGAR:OC:KIR,2013-12-31,0.011666961823555
EDGAR:OC:KIR,2014-12-31,0.011737907840274
EDGAR:OC:KIR,2015-12-31,0.011808790997541
EDGAR:OC:KIR,2016-12-31,0.012277865422354
EDGAR:OC:KIR,2017-12-31,0.012653587632816
EDGAR:OC:KIR,2018-12-31,0.011992735572114
EDGAR:OC:KIR,2019-12-31,0.012138836934624
EDGAR:OC:KIR,2020-12-31,0.011449621736565
EDGAR:OC:KIR,2021-12-31,0.011642630146374
EDGAR:OC:KIR,2022-12-31,0.0117020545446
