series_id,obs_date,value
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2010-01-01,6.555391743
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2011-01-01,6.349930819
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2012-01-01,6.454513735
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2013-01-01,6.455152416
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2014-01-01,6.421804888
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2015-01-01,7.020748436
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2016-01-01,6.254558462
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2017-01-01,6.430514617
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2018-01-01,6.332395627
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2019-01-01,6.522132249
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2020-01-01,6.149027697
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2021-01-01,6.38857101
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2022-01-01,6.529432619
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_RUR.A,2023-01-01,5.905989355
