series_id,obs_date,value
EDGAR:OC:MTQ,1970-12-31,0.2262362746821
EDGAR:OC:MTQ,1971-12-31,0.23583573418138
EDGAR:OC:MTQ,1972-12-31,0.21297396483044
EDGAR:OC:MTQ,1973-12-31,0.19585455779284
EDGAR:OC:MTQ,1974-12-31,0.18327377612772
EDGAR:OC:MTQ,1975-12-31,0.17638741455581
EDGAR:OC:MTQ,1976-12-31,0.16343051433524
EDGAR:OC:MTQ,1977-12-31,0.17141663612388
EDGAR:OC:MTQ,1978-12-31,0.15991344865783
EDGAR:OC:MTQ,1979-12-31,0.14800378056465
EDGAR:OC:MTQ,1980-12-31,0.13981011302822
EDGAR:OC:MTQ,1981-12-31,0.13130627551651
EDGAR:OC:MTQ,1982-12-31,0.11944201486547
EDGAR:OC:MTQ,1983-12-31,0.12409699088074
EDGAR:OC:MTQ,1984-12-31,0.12747057153621
EDGAR:OC:MTQ,1985-12-31,0.13093170367567
EDGAR:OC:MTQ,1986-12-31,0.13317200721364
EDGAR:OC:MTQ,1987-12-31,0.1243323912577
EDGAR:OC:MTQ,1988-12-31,0.12255061392477
EDGAR:OC:MTQ,1989-12-31,0.13208760014293
EDGAR:OC:MTQ,1990-12-31,0.16065813467786
EDGAR:OC:MTQ,1991-12-31,0.15058037157243
EDGAR:OC:MTQ,1992-12-31,0.15895287578585
EDGAR:OC:MTQ,1993-12-31,0.17715275317998
EDGAR:OC:MTQ,1994-12-31,0.16465427049099
EDGAR:OC:MTQ,1995-12-31,0.16433901250508
EDGAR:OC:MTQ,1996-12-31,0.16687684910077
EDGAR:OC:MTQ,1997-12-31,0.15934657067092
EDGAR:OC:MTQ,1998-12-31,0.16179529277921
EDGAR:OC:MTQ,1999-12-31,0.16744141338627
EDGAR:OC:MTQ,2000-12-31,0.17727083653033
EDGAR:OC:MTQ,2001-12-31,0.16553671962711
EDGAR:OC:MTQ,2002-12-31,0.18281105960915
EDGAR:OC:MTQ,2003-12-31,0.15294201739863
EDGAR:OC:MTQ,2004-12-31,0.15844539737279
EDGAR:OC:MTQ,2005-12-31,0.15169838058205
EDGAR:OC:MTQ,2006-12-31,0.13433997732417
EDGAR:OC:MTQ,2007-12-31,0.064815261550259
EDGAR:OC:MTQ,2008-12-31,0.074266527414128
EDGAR:OC:MTQ,2009-12-31,0.07613676761567
EDGAR:OC:MTQ,2010-12-31,0.082284568800769
EDGAR:OC:MTQ,2011-12-31,0.08309602039421
EDGAR:OC:MTQ,2012-12-31,0.083534789468052
EDGAR:OC:MTQ,2013-12-31,0.083421246911714
EDGAR:OC:MTQ,2014-12-31,0.084079272223492
EDGAR:OC:MTQ,2015-12-31,0.077733780792179
EDGAR:OC:MTQ,2016-12-31,0.072659041422551
EDGAR:OC:MTQ,2017-12-31,0.070796523324474
EDGAR:OC:MTQ,2018-12-31,0.072007154514253
EDGAR:OC:MTQ,2019-12-31,0.0717875426115
EDGAR:OC:MTQ,2020-12-31,0.066038626841485
EDGAR:OC:MTQ,2021-12-31,0.071736652849798
EDGAR:OC:MTQ,2022-12-31,0.073066667409529
