series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,3491.331
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,3515.587
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,3539.807
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,3551.635
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,3511.031
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,3481.202
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,3520.866
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,3539.294
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,3568.745
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,3622.75
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,3680.171
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,3789.101
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,3915.999
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,4062.993
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,4130.835
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,4188.582
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,4214.996
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,4302.603
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,4463.37
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,4516.239
