series_id,obs_date,value
EDGAR:OC:PER,1970-12-31,34.135103366872
EDGAR:OC:PER,1971-12-31,34.087161570572
EDGAR:OC:PER,1972-12-31,34.134456676997
EDGAR:OC:PER,1973-12-31,34.336444050446
EDGAR:OC:PER,1974-12-31,34.471786325225
EDGAR:OC:PER,1975-12-31,33.612106059602
EDGAR:OC:PER,1976-12-31,33.639228955835
EDGAR:OC:PER,1977-12-31,33.735721744225
EDGAR:OC:PER,1978-12-31,33.087009755388
EDGAR:OC:PER,1979-12-31,32.766365896786
EDGAR:OC:PER,1980-12-31,31.612250577695
EDGAR:OC:PER,1981-12-31,32.10586566954
EDGAR:OC:PER,1982-12-31,33.104803064097
EDGAR:OC:PER,1983-12-31,32.800244760477
EDGAR:OC:PER,1984-12-31,33.562757625867
EDGAR:OC:PER,1985-12-31,32.516927717608
EDGAR:OC:PER,1986-12-31,30.344614039679
EDGAR:OC:PER,1987-12-31,29.44004536756
EDGAR:OC:PER,1988-12-31,28.374476340518
EDGAR:OC:PER,1989-12-31,27.605863368433
EDGAR:OC:PER,1990-12-31,26.262267902086
EDGAR:OC:PER,1991-12-31,25.089229053537
EDGAR:OC:PER,1992-12-31,24.019054004407
EDGAR:OC:PER,1993-12-31,23.485362375158
EDGAR:OC:PER,1994-12-31,23.984136573928
EDGAR:OC:PER,1995-12-31,23.931062703734
EDGAR:OC:PER,1996-12-31,23.654075562812
EDGAR:OC:PER,1997-12-31,23.866636895959
EDGAR:OC:PER,1998-12-31,28.654113243324
EDGAR:OC:PER,1999-12-31,28.534304794326
EDGAR:OC:PER,2000-12-31,29.430511783627
EDGAR:OC:PER,2001-12-31,29.29182825652
EDGAR:OC:PER,2002-12-31,29.222152539342
EDGAR:OC:PER,2003-12-31,29.170131291705
EDGAR:OC:PER,2004-12-31,27.939118978053
EDGAR:OC:PER,2005-12-31,27.431785046115
EDGAR:OC:PER,2006-12-31,27.548200836013
EDGAR:OC:PER,2007-12-31,28.114271870342
EDGAR:OC:PER,2008-12-31,30.461606254371
EDGAR:OC:PER,2009-12-31,31.363828204682
EDGAR:OC:PER,2010-12-31,31.035676589977
EDGAR:OC:PER,2011-12-31,30.202994217751
EDGAR:OC:PER,2012-12-31,30.55479708315
EDGAR:OC:PER,2013-12-31,30.300155014092
EDGAR:OC:PER,2014-12-31,30.293906854628
EDGAR:OC:PER,2015-12-31,29.528521912942
EDGAR:OC:PER,2016-12-31,29.23380980027
EDGAR:OC:PER,2017-12-31,27.122874070359
EDGAR:OC:PER,2018-12-31,27.700105179947
EDGAR:OC:PER,2019-12-31,27.033160788355
EDGAR:OC:PER,2020-12-31,28.062236369045
EDGAR:OC:PER,2021-12-31,28.891644170073
EDGAR:OC:PER,2022-12-31,29.162352474549
