series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,131866.8
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,137037.0
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,141570.7
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,145623.7
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,148363.6
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,150218.5
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,155012.8
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,157950.3
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,161334.6
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,164106.5
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,167319.1
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,172203.7
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,176876.1
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,181312.9
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,184792.8
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,188107.7
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,193146.6
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,197721.1
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,201115.4
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,204769.5
