series_id,obs_date,value
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,9.520174685
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,9.548653453
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,9.960072136
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,9.551236561
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,9.647834046
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,9.78626318
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,9.58046589
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,8.446380228
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,8.967192347
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,9.416833029
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,9.833795574
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,10.07375775
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,10.7222154
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,11.82571281
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,11.62602903
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,11.78066841
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,11.83357495
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,11.92674256
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,11.27897999
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,11.04972899
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,11.06350393
WHO_SDG:SDGSUICIDE.NLD.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,11.50394113
