series_id,obs_date,value
EDGAR:OC:COD,1970-12-31,48.184649224216
EDGAR:OC:COD,1971-12-31,47.848387135053
EDGAR:OC:COD,1972-12-31,48.737865674288
EDGAR:OC:COD,1973-12-31,49.511183785345
EDGAR:OC:COD,1974-12-31,50.466376227735
EDGAR:OC:COD,1975-12-31,51.555020221297
EDGAR:OC:COD,1976-12-31,52.478505840126
EDGAR:OC:COD,1977-12-31,53.548816517325
EDGAR:OC:COD,1978-12-31,54.532111959018
EDGAR:OC:COD,1979-12-31,55.668853564305
EDGAR:OC:COD,1980-12-31,56.999291183373
EDGAR:OC:COD,1981-12-31,58.241986268464
EDGAR:OC:COD,1982-12-31,59.514485599013
EDGAR:OC:COD,1983-12-31,60.888003859895
EDGAR:OC:COD,1984-12-31,62.336572576822
EDGAR:OC:COD,1985-12-31,63.760500926985
EDGAR:OC:COD,1986-12-31,65.305922913323
EDGAR:OC:COD,1987-12-31,66.888987585284
EDGAR:OC:COD,1988-12-31,68.567660546485
EDGAR:OC:COD,1989-12-31,70.22441223773
EDGAR:OC:COD,1990-12-31,72.009663777469
EDGAR:OC:COD,1991-12-31,73.199938007431
EDGAR:OC:COD,1992-12-31,74.91937273333
EDGAR:OC:COD,1993-12-31,76.54560167066
EDGAR:OC:COD,1994-12-31,78.146533753349
EDGAR:OC:COD,1995-12-31,78.83045054771
EDGAR:OC:COD,1996-12-31,80.357915843086
EDGAR:OC:COD,1997-12-31,81.701036399984
EDGAR:OC:COD,1998-12-31,83.543689146088
EDGAR:OC:COD,1999-12-31,85.750049365397
EDGAR:OC:COD,2000-12-31,87.16170156667
EDGAR:OC:COD,2001-12-31,89.16801242834
EDGAR:OC:COD,2002-12-31,91.037792199139
EDGAR:OC:COD,2003-12-31,93.055573199882
EDGAR:OC:COD,2004-12-31,95.10591556553
EDGAR:OC:COD,2005-12-31,97.187825137345
EDGAR:OC:COD,2006-12-31,100.48455841582
EDGAR:OC:COD,2007-12-31,103.77240501063
EDGAR:OC:COD,2008-12-31,107.21331506606
EDGAR:OC:COD,2009-12-31,110.69207609489
EDGAR:OC:COD,2010-12-31,115.67312946548
EDGAR:OC:COD,2011-12-31,121.45647106218
EDGAR:OC:COD,2012-12-31,115.68782782726
EDGAR:OC:COD,2013-12-31,129.48521898016
EDGAR:OC:COD,2014-12-31,145.52015257493
EDGAR:OC:COD,2015-12-31,149.91688988922
EDGAR:OC:COD,2016-12-31,154.60242332476
EDGAR:OC:COD,2017-12-31,165.37368767112
EDGAR:OC:COD,2018-12-31,148.83237810072
EDGAR:OC:COD,2019-12-31,151.43634799711
EDGAR:OC:COD,2020-12-31,154.18379430751
EDGAR:OC:COD,2021-12-31,156.87164120921
EDGAR:OC:COD,2022-12-31,157.11435289797
