series_id,obs_date,value
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2004-12-31,1471.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2005-12-31,1521.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2006-12-31,1767.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2007-12-31,1765.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2008-12-31,1787.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2009-12-31,1803.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2010-12-31,2235.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2011-12-31,2187.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2012-12-31,1722.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2013-12-31,1698.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2014-12-31,1751.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2015-12-31,1707.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2016-12-31,1787.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2017-12-31,1678.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2018-12-31,1641.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2019-12-31,1535.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2020-12-31,651.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2021-12-31,860.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2022-12-31,1231.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2023-12-31,1200.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2024-12-31,1124.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10010,2025-12-31,1312.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2004-12-31,665.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2005-12-31,686.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2006-12-31,751.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2007-12-31,828.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2008-12-31,844.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2009-12-31,851.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2010-12-31,1052.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2011-12-31,1013.0
