series_id,obs_date,value
EDGAR:N2O:PLW,1970-12-31,0.12955430098368
EDGAR:N2O:PLW,1971-12-31,0.12967106530412
EDGAR:N2O:PLW,1972-12-31,0.12927317044932
EDGAR:N2O:PLW,1973-12-31,0.1291536907117
EDGAR:N2O:PLW,1974-12-31,0.12917456087817
EDGAR:N2O:PLW,1975-12-31,0.12901198108927
EDGAR:N2O:PLW,1976-12-31,0.12918013665402
EDGAR:N2O:PLW,1977-12-31,0.12915798341285
EDGAR:N2O:PLW,1978-12-31,0.1291336445393
EDGAR:N2O:PLW,1979-12-31,0.12869211693859
EDGAR:N2O:PLW,1980-12-31,0.12763289700412
EDGAR:N2O:PLW,1981-12-31,0.12959543690314
EDGAR:N2O:PLW,1982-12-31,0.12869880207725
EDGAR:N2O:PLW,1983-12-31,0.13461570279289
EDGAR:N2O:PLW,1984-12-31,0.14787509989548
EDGAR:N2O:PLW,1985-12-31,0.1197493131607
EDGAR:N2O:PLW,1986-12-31,0.1315451262648
EDGAR:N2O:PLW,1987-12-31,0.13847091829399
EDGAR:N2O:PLW,1988-12-31,0.13263957621027
EDGAR:N2O:PLW,1989-12-31,0.13791475292761
EDGAR:N2O:PLW,1990-12-31,0.1401651317183
EDGAR:N2O:PLW,1991-12-31,0.13901706790854
EDGAR:N2O:PLW,1992-12-31,0.13337821858882
EDGAR:N2O:PLW,1993-12-31,0.13717209284942
EDGAR:N2O:PLW,1994-12-31,0.21042032068057
EDGAR:N2O:PLW,1995-12-31,0.18529459151387
EDGAR:N2O:PLW,1996-12-31,0.18093953254164
EDGAR:N2O:PLW,1997-12-31,0.21286618347516
EDGAR:N2O:PLW,1998-12-31,0.20025746062898
EDGAR:N2O:PLW,1999-12-31,0.21388761024412
EDGAR:N2O:PLW,2000-12-31,0.14891841241513
EDGAR:N2O:PLW,2001-12-31,0.16177212733907
EDGAR:N2O:PLW,2002-12-31,0.10014289197671
EDGAR:N2O:PLW,2003-12-31,0.12402364537721
EDGAR:N2O:PLW,2004-12-31,0.10803818109495
EDGAR:N2O:PLW,2005-12-31,0.12194417387543
EDGAR:N2O:PLW,2006-12-31,0.11799323097803
EDGAR:N2O:PLW,2007-12-31,0.092526998335866
EDGAR:N2O:PLW,2008-12-31,0.099200212682597
EDGAR:N2O:PLW,2009-12-31,0.13667980193765
EDGAR:N2O:PLW,2010-12-31,0.13350755171458
EDGAR:N2O:PLW,2011-12-31,0.16517480741286
EDGAR:N2O:PLW,2012-12-31,0.22973400168956
EDGAR:N2O:PLW,2013-12-31,0.1041390913289
EDGAR:N2O:PLW,2014-12-31,0.093154026600225
EDGAR:N2O:PLW,2015-12-31,0.086583310827984
EDGAR:N2O:PLW,2016-12-31,0.085503772589588
EDGAR:N2O:PLW,2017-12-31,0.090431189367876
EDGAR:N2O:PLW,2018-12-31,0.091138225166633
EDGAR:N2O:PLW,2019-12-31,0.093933505209792
EDGAR:N2O:PLW,2020-12-31,0.09638635135455
EDGAR:N2O:PLW,2021-12-31,0.10032020485869
EDGAR:N2O:PLW,2022-12-31,0.10532220343225
EDGAR:N2O:PLW,2023-12-31,0.10496671882815
EDGAR:N2O:PLW,2024-12-31,0.1100261581795
