series_id,obs_date,value
EDGAR:BC:UGA,1970-12-31,11.913333042488
EDGAR:BC:UGA,1971-12-31,11.877806248303
EDGAR:BC:UGA,1972-12-31,11.801094021481
EDGAR:BC:UGA,1973-12-31,11.492197000787
EDGAR:BC:UGA,1974-12-31,10.90490239404
EDGAR:BC:UGA,1975-12-31,10.841508121391
EDGAR:BC:UGA,1976-12-31,11.436700339672
EDGAR:BC:UGA,1977-12-31,11.871398006792
EDGAR:BC:UGA,1978-12-31,12.02101579911
EDGAR:BC:UGA,1979-12-31,12.588006722491
EDGAR:BC:UGA,1980-12-31,13.034479023134
EDGAR:BC:UGA,1981-12-31,13.284036856613
EDGAR:BC:UGA,1982-12-31,13.376535516446
EDGAR:BC:UGA,1983-12-31,13.496962477925
EDGAR:BC:UGA,1984-12-31,13.814604134314
EDGAR:BC:UGA,1985-12-31,14.244089003497
EDGAR:BC:UGA,1986-12-31,14.594928265909
EDGAR:BC:UGA,1987-12-31,14.798816864244
EDGAR:BC:UGA,1988-12-31,14.913977464101
EDGAR:BC:UGA,1989-12-31,15.248055786058
EDGAR:BC:UGA,1990-12-31,15.660921168031
EDGAR:BC:UGA,1991-12-31,16.404532138464
EDGAR:BC:UGA,1992-12-31,17.048541098608
EDGAR:BC:UGA,1993-12-31,17.327470386747
EDGAR:BC:UGA,1994-12-31,17.663031371061
EDGAR:BC:UGA,1995-12-31,18.20313912067
EDGAR:BC:UGA,1996-12-31,18.963318986493
EDGAR:BC:UGA,1997-12-31,19.550755443102
EDGAR:BC:UGA,1998-12-31,19.690515549144
EDGAR:BC:UGA,1999-12-31,19.772194158464
EDGAR:BC:UGA,2000-12-31,20.092340888985
EDGAR:BC:UGA,2001-12-31,20.600469338556
EDGAR:BC:UGA,2002-12-31,21.472267584369
EDGAR:BC:UGA,2003-12-31,22.325102537154
EDGAR:BC:UGA,2004-12-31,23.016293447607
EDGAR:BC:UGA,2005-12-31,23.384302744472
EDGAR:BC:UGA,2006-12-31,23.957165320945
EDGAR:BC:UGA,2007-12-31,24.279839240725
EDGAR:BC:UGA,2008-12-31,25.449134867911
EDGAR:BC:UGA,2009-12-31,26.870458344269
EDGAR:BC:UGA,2010-12-31,27.268735880517
EDGAR:BC:UGA,2011-12-31,28.170119742381
EDGAR:BC:UGA,2012-12-31,28.454478405978
EDGAR:BC:UGA,2013-12-31,30.85395854295
EDGAR:BC:UGA,2014-12-31,31.676718512054
EDGAR:BC:UGA,2015-12-31,33.10638783324
EDGAR:BC:UGA,2016-12-31,27.710024622218
EDGAR:BC:UGA,2017-12-31,28.374302029706
EDGAR:BC:UGA,2018-12-31,30.595506218513
EDGAR:BC:UGA,2019-12-31,34.528364919059
EDGAR:BC:UGA,2020-12-31,36.745650512212
EDGAR:BC:UGA,2021-12-31,37.654495445971
EDGAR:BC:UGA,2022-12-31,38.018861626059
