series_id,obs_date,value
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2005-12-31,8552.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2006-12-31,8056.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2007-12-31,8046.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2008-12-31,9141.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2009-12-31,10182.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2010-12-31,11168.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2011-12-31,11391.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2012-12-31,12304.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2013-12-31,12822.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2014-12-31,14156.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2015-12-31,14039.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2016-12-31,13415.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2017-12-31,13307.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2018-12-31,12658.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2019-12-31,12984.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2020-12-31,13477.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2021-12-31,13426.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2022-12-31,11612.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2023-12-31,11847.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2024-12-31,11931.0
DST:UDDAKT40:UDDANNELSE=H40:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2025-12-31,11852.0
